-1.41e+02,-5.06e+01,3.90e+01,2.00e+01
-2.11e+02,-4.06e+01,3.50e+01,1.90e+01
-1.44e+02,-5.55e+01,3.90e+01,2.00e+01
-1.51e+02,-5.57e+01,3.80e+01,1.90e+01
-2.08e+02,-4.76e+01,3.50e+01,2.00e+01
-2.15e+02,-6.84e+01,3.50e+01,2.00e+01
-1.40e+02,-5.20e+01,3.60e+01,1.90e+01
-1.44e+02,-4.45e+01,3.90e+01,1.90e+01
-2.09e+02,-5.87e+01,3.50e+01,2.00e+01
-1.61e+02,-5.47e+01,3.80e+01,1.90e+01
-1.50e+02,-5.05e+01,3.90e+01,2.00e+01
-1.47e+02,-5.37e+01,3.90e+01,2.00e+01
-2.09e+02,-5.51e+01,3.60e+01,1.90e+01
-2.21e+02,-6.32e+01,3.60e+01,1.90e+01
-2.23e+02,-4.65e+01,3.60e+01,2.00e+01
-1.42e+02,-5.11e+01,4.00e+01,2.00e+01
-3.95e+02,-1.27e+02,4.00e+01,2.10e+01
-1.38e+02,-5.96e+01,3.90e+01,2.00e+01
-2.26e+02,-4.32e+01,3.60e+01,1.90e+01
-1.57e+02,-6.18e+01,3.80e+01,1.90e+01
-2.07e+02,-5.24e+01,3.50e+01,1.90e+01
-1.48e+02,-4.39e+01,4.00e+01,2.10e+01
-1.45e+02,-5.59e+01,4.00e+01,2.10e+01
-1.47e+02,-4.97e+01,4.00e+01,2.10e+01
-1.42e+02,-5.44e+01,3.90e+01,2.00e+01
-1.73e+02,-6.04e+01,3.90e+01,1.90e+01
-1.48e+02,-5.31e+01,3.90e+01,2.00e+01
-2.06e+02,-3.76e+01,3.50e+01,1.90e+01
-2.31e+02,-5.62e+01,3.60e+01,1.90e+01
-1.48e+02,-5.58e+01,3.80e+01,1.90e+01
-1.42e+02,-5.29e+01,3.90e+01,2.00e+01
-1.44e+02,-4.27e+01,3.90e+01,2.00e+01
-2.11e+02,-4.46e+01,3.60e+01,2.10e+01
-1.43e+02,-5.20e+01,4.00e+01,2.10e+01
-1.46e+02,-5.50e+01,4.00e+01,2.10e+01
