-1.38e+02,-3.92e+01,6.30e+01,3.00e+01
-1.26e+02,-3.57e+01,6.20e+01,3.00e+01
-1.30e+02,-4.64e+01,6.30e+01,2.90e+01
-1.28e+02,-3.76e+01,6.10e+01,2.90e+01
-1.32e+02,-4.38e+01,6.20e+01,2.90e+01
-1.34e+02,-4.93e+01,6.30e+01,3.10e+01
-1.21e+02,-4.04e+01,6.30e+01,3.00e+01
-1.36e+02,-4.74e+01,6.10e+01,2.90e+01
-1.31e+02,-4.36e+01,6.20e+01,2.90e+01
-1.38e+02,-4.17e+01,6.40e+01,3.00e+01
-1.36e+02,-3.33e+01,6.30e+01,2.90e+01
-1.32e+02,-5.19e+01,6.20e+01,3.00e+01
-1.26e+02,-4.41e+01,6.50e+01,3.10e+01
-1.20e+02,-3.68e+01,6.40e+01,3.00e+01
-1.31e+02,-4.38e+01,6.40e+01,3.10e+01
-1.20e+02,-3.77e+01,6.30e+01,2.90e+01
-1.24e+02,-3.85e+01,6.40e+01,3.00e+01
-1.31e+02,-4.24e+01,6.40e+01,3.10e+01
-1.21e+02,-3.93e+01,6.30e+01,3.00e+01
-1.28e+02,-4.69e+01,6.30e+01,3.00e+01
-1.31e+02,-4.25e+01,6.30e+01,3.00e+01
-1.27e+02,-4.54e+01,6.30e+01,3.00e+01
-1.20e+02,-4.29e+01,6.20e+01,3.00e+01
-1.31e+02,-4.82e+01,6.30e+01,2.90e+01
-1.37e+02,-3.83e+01,6.40e+01,3.00e+01
-1.24e+02,-3.82e+01,6.40e+01,3.10e+01
-1.26e+02,-4.42e+01,6.30e+01,3.00e+01
-1.27e+02,-4.52e+01,6.40e+01,3.00e+01
-1.26e+02,-4.03e+01,6.40e+01,2.90e+01
-1.28e+02,-4.04e+01,6.30e+01,3.00e+01
-1.26e+02,-3.74e+01,6.40e+01,3.10e+01
-1.29e+02,-4.05e+01,6.40e+01,3.00e+01
-1.25e+02,-3.68e+01,6.40e+01,3.10e+01
-1.99e+02,-4.14e+01,6.20e+01,2.90e+01
-1.24e+02,-4.43e+01,6.40e+01,3.00e+01
-1.26e+02,-4.04e+01,6.40e+01,3.10e+01
-1.41e+02,-4.77e+01,6.30e+01,3.00e+01
-1.40e+02,-4.32e+01,6.20e+01,3.00e+01
-1.26e+02,-4.34e+01,6.40e+01,2.90e+01
-1.41e+02,-3.80e+01,6.30e+01,2.90e+01
-1.23e+02,-4.07e+01,6.30e+01,3.00e+01
-1.26e+02,-3.97e+01,6.40e+01,3.00e+01
-1.29e+02,-3.82e+01,6.30e+01,3.00e+01
-1.32e+02,-4.66e+01,6.40e+01,3.10e+01
-1.22e+02,-3.35e+01,6.20e+01,3.00e+01
-1.31e+02,-4.53e+01,6.40e+01,3.00e+01
-1.27e+02,-4.27e+01,6.40e+01,3.00e+01
-1.42e+02,-4.75e+01,6.30e+01,3.00e+01
-1.29e+02,-4.81e+01,6.40e+01,3.00e+01
-1.27e+02,-4.13e+01,6.30e+01,3.10e+01
-1.99e+02,-4.25e+01,6.30e+01,2.90e+01
-1.22e+02,-3.92e+01,6.30e+01,3.00e+01
-1.31e+02,-4.96e+01,6.40e+01,3.10e+01
-5.00e+02,-5.00e+02,6.30e+01,3.00e+01
-1.38e+02,-4.54e+01,6.40e+01,3.10e+01
-1.33e+02,-5.07e+01,6.30e+01,3.00e+01
-1.31e+02,-4.38e+01,6.40e+01,3.00e+01
-1.21e+02,-3.78e+01,6.20e+01,2.90e+01
-1.24e+02,-4.30e+01,6.20e+01,3.00e+01
-1.26e+02,-4.58e+01,6.20e+01,2.90e+01
-1.25e+02,-4.32e+01,6.40e+01,3.10e+01
-1.25e+02,-3.81e+01,6.30e+01,3.00e+01
-2.03e+02,-4.10e+01,6.30e+01,2.90e+01
-1.23e+02,-3.84e+01,6.30e+01,3.00e+01
-1.67e+02,-3.90e+01,6.20e+01,3.00e+01
-1.23e+02,-3.50e+01,6.30e+01,3.00e+01
-1.25e+02,-3.92e+01,6.40e+01,3.00e+01
-2.12e+02,-4.58e+01,6.30e+01,3.00e+01
-1.36e+02,-4.49e+01,6.20e+01,3.00e+01
-1.48e+02,-4.11e+01,6.40e+01,3.00e+01
-1.23e+02,-4.31e+01,6.50e+01,3.10e+01
-1.35e+02,-5.05e+01,6.40e+01,3.00e+01
-1.21e+02,-3.34e+01,6.50e+01,3.10e+01
-1.41e+02,-3.86e+01,6.30e+01,3.00e+01
-1.23e+02,-4.28e+01,6.30e+01,3.00e+01
-1.23e+02,-3.98e+01,6.40e+01,3.10e+01
-1.25e+02,-3.83e+01,6.40e+01,3.00e+01
-1.27e+02,-3.72e+01,6.40e+01,3.00e+01
-1.28e+02,-4.35e+01,6.40e+01,2.90e+01
-5.00e+02,-5.00e+02,6.40e+01,3.00e+01
-1.26e+02,-3.95e+01,6.30e+01,3.10e+01
-1.25e+02,-4.59e+01,6.40e+01,3.00e+01
-1.25e+02,-4.25e+01,6.30e+01,3.00e+01
-1.27e+02,-4.63e+01,6.50e+01,3.10e+01
-1.37e+02,-3.73e+01,6.30e+01,3.00e+01
-1.33e+02,-4.12e+01,6.40e+01,3.00e+01
-2.73e+02,-4.36e+01,6.20e+01,3.00e+01
-1.28e+02,-4.31e+01,6.40e+01,3.10e+01
-1.23e+02,-3.40e+01,6.40e+01,3.10e+01
-1.34e+02,-4.23e+01,6.40e+01,3.00e+01
-1.25e+02,-4.50e+01,6.30e+01,3.00e+01
-1.23e+02,-4.17e+01,6.30e+01,3.10e+01
-1.23e+02,-3.86e+01,6.30e+01,3.00e+01
-1.28e+02,-4.22e+01,6.20e+01,2.90e+01
-1.31e+02,-4.46e+01,6.20e+01,3.00e+01
-1.23e+02,-3.73e+01,6.40e+01,3.00e+01
