-3.64e+02,-8.94e+01,3.40e+01,2.00e+01
-2.25e+02,-6.05e+01,3.60e+01,2.00e+01
-2.24e+02,-6.72e+01,3.70e+01,2.00e+01
-3.68e+02,-5.26e+01,3.50e+01,2.10e+01
-2.29e+02,-7.54e+01,3.90e+01,2.00e+01
-2.25e+02,-5.94e+01,3.60e+01,2.00e+01
-2.20e+02,-6.76e+01,3.90e+01,2.20e+01
-3.61e+02,-5.57e+01,3.50e+01,2.00e+01
-2.33e+02,-5.79e+01,3.90e+01,2.00e+01
-2.91e+02,-4.91e+01,3.40e+01,2.00e+01
-2.29e+02,-5.62e+01,3.60e+01,2.00e+01
-4.24e+02,-4.64e+01,3.40e+01,2.00e+01
-2.48e+02,-7.45e+01,4.00e+01,2.00e+01
-2.23e+02,-5.55e+01,4.00e+01,2.00e+01
-3.61e+02,-8.17e+01,3.70e+01,2.00e+01
-2.29e+02,-6.16e+01,3.70e+01,2.00e+01
-2.25e+02,-6.35e+01,3.70e+01,2.00e+01
-3.56e+02,-3.93e+01,3.40e+01,2.00e+01
-2.35e+02,-5.72e+01,3.90e+01,2.00e+01
-3.67e+02,-7.32e+01,3.50e+01,2.00e+01
-2.24e+02,-8.06e+01,3.70e+01,2.00e+01
-3.56e+02,-4.05e+01,3.50e+01,2.00e+01
-3.59e+02,-5.56e+01,3.50e+01,2.10e+01
-3.55e+02,-5.98e+01,3.50e+01,2.00e+01
-2.19e+02,-4.99e+01,4.00e+01,2.10e+01
-3.62e+02,-6.19e+01,3.60e+01,2.10e+01
-3.61e+02,-5.30e+01,3.80e+01,2.10e+01
-3.71e+02,-6.26e+01,3.50e+01,2.00e+01
-3.56e+02,-5.61e+01,3.40e+01,2.00e+01
-3.58e+02,-5.80e+01,3.60e+01,2.10e+01
-2.94e+02,-6.62e+01,3.60e+01,2.00e+01
-2.88e+02,-5.23e+01,3.50e+01,2.10e+01
-2.28e+02,-6.53e+01,3.60e+01,2.00e+01
-3.59e+02,-5.29e+01,3.50e+01,2.10e+01
-3.59e+02,-5.85e+01,3.40e+01,2.00e+01
-3.00e+02,-7.70e+01,3.70e+01,2.00e+01
-2.19e+02,-6.21e+01,3.60e+01,2.00e+01
-3.59e+02,-5.93e+01,3.40e+01,2.00e+01
-4.43e+02,-1.60e+02,3.40e+01,2.00e+01
-2.34e+02,-7.94e+01,3.60e+01,2.00e+01
-2.94e+02,-5.98e+01,3.50e+01,2.00e+01
-3.74e+02,-1.16e+02,3.70e+01,2.00e+01
-3.63e+02,-5.10e+01,3.50e+01,2.10e+01
-2.18e+02,-6.56e+01,4.00e+01,2.00e+01
-2.35e+02,-6.90e+01,3.90e+01,2.20e+01
-2.54e+02,-6.22e+01,3.60e+01,2.00e+01
-2.26e+02,-6.17e+01,3.70e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.00e+01
-3.66e+02,-6.30e+01,3.50e+01,2.10e+01
-2.27e+02,-6.48e+01,3.80e+01,2.00e+01
-2.25e+02,-5.75e+01,3.90e+01,2.00e+01
-3.55e+02,-4.80e+01,3.50e+01,2.10e+01
-2.13e+02,-5.47e+01,3.60e+01,2.00e+01
-3.58e+02,-4.58e+01,3.50e+01,2.10e+01
-3.61e+02,-5.64e+01,3.60e+01,2.00e+01
-3.56e+02,-5.08e+01,3.40e+01,2.00e+01
-2.27e+02,-6.61e+01,3.80e+01,2.10e+01
-2.23e+02,-7.22e+01,3.70e+01,2.00e+01
-3.57e+02,-5.65e+01,3.50e+01,2.10e+01
-3.85e+02,-1.52e+02,3.50e+01,2.00e+01
-2.26e+02,-5.93e+01,3.60e+01,2.00e+01
-3.58e+02,-7.10e+01,3.50e+01,2.00e+01
-2.89e+02,-4.83e+01,3.40e+01,2.00e+01
-3.56e+02,-4.35e+01,3.60e+01,2.10e+01
-4.24e+02,-4.41e+01,3.60e+01,2.10e+01
