-2.17e+02,-5.62e+01,5.10e+01,2.40e+01
-2.22e+02,-6.17e+01,5.20e+01,2.50e+01
-2.20e+02,-6.10e+01,5.10e+01,2.40e+01
-2.19e+02,-6.04e+01,5.40e+01,2.60e+01
-2.25e+02,-6.78e+01,5.10e+01,2.40e+01
-2.20e+02,-6.15e+01,5.10e+01,2.40e+01
-2.20e+02,-6.68e+01,5.40e+01,2.70e+01
-2.21e+02,-6.71e+01,5.00e+01,2.40e+01
-2.58e+02,-8.57e+01,5.10e+01,2.40e+01
-2.32e+02,-7.71e+01,5.20e+01,2.40e+01
-2.54e+02,-7.21e+01,5.20e+01,2.40e+01
-2.15e+02,-5.61e+01,5.20e+01,2.40e+01
-2.21e+02,-7.12e+01,5.20e+01,2.50e+01
-2.17e+02,-7.14e+01,5.20e+01,2.50e+01
-2.20e+02,-7.16e+01,5.30e+01,2.50e+01
-2.15e+02,-6.40e+01,5.20e+01,2.50e+01
-4.42e+02,-1.56e+02,5.20e+01,2.50e+01
-2.30e+02,-6.65e+01,5.20e+01,2.40e+01
-2.27e+02,-7.78e+01,5.20e+01,2.40e+01
-3.31e+02,-7.20e+01,5.10e+01,2.40e+01
-2.25e+02,-6.40e+01,5.40e+01,2.60e+01
-2.95e+02,-5.61e+01,5.30e+01,2.50e+01
-2.10e+02,-5.80e+01,5.20e+01,2.50e+01
-2.13e+02,-6.47e+01,5.10e+01,2.40e+01
-2.30e+02,-7.02e+01,5.30e+01,2.50e+01
-2.15e+02,-6.23e+01,5.20e+01,2.50e+01
-2.19e+02,-6.66e+01,5.10e+01,2.40e+01
-2.23e+02,-7.71e+01,5.20e+01,2.40e+01
-2.24e+02,-6.98e+01,5.40e+01,2.60e+01
-2.15e+02,-6.10e+01,5.10e+01,2.40e+01
-2.31e+02,-7.46e+01,5.20e+01,2.50e+01
-2.96e+02,-7.49e+01,5.20e+01,2.50e+01
-2.33e+02,-8.36e+01,5.10e+01,2.40e+01
-2.49e+02,-7.29e+01,5.20e+01,2.40e+01
-2.25e+02,-5.82e+01,5.20e+01,2.50e+01
-2.42e+02,-7.34e+01,5.20e+01,2.50e+01
-3.59e+02,-7.21e+01,5.50e+01,2.60e+01
-2.14e+02,-6.75e+01,5.40e+01,2.60e+01
-2.27e+02,-7.31e+01,5.20e+01,2.50e+01
-2.90e+02,-7.20e+01,5.40e+01,2.60e+01
-2.31e+02,-6.58e+01,5.40e+01,2.60e+01
-3.86e+02,-1.34e+02,5.40e+01,2.60e+01
-2.55e+02,-7.33e+01,5.20e+01,2.50e+01
-2.27e+02,-5.37e+01,5.10e+01,2.40e+01
-2.24e+02,-6.73e+01,5.10e+01,2.40e+01
-2.24e+02,-5.71e+01,5.10e+01,2.40e+01
-2.20e+02,-5.92e+01,5.10e+01,2.40e+01
-2.92e+02,-4.88e+01,5.40e+01,2.60e+01
-2.29e+02,-7.73e+01,5.20e+01,2.50e+01
-2.18e+02,-7.13e+01,5.30e+01,2.50e+01
-2.20e+02,-5.27e+01,5.20e+01,2.40e+01
-2.19e+02,-5.93e+01,5.20e+01,2.50e+01
-2.25e+02,-6.81e+01,5.10e+01,2.40e+01
-2.22e+02,-6.56e+01,5.20e+01,2.40e+01
-2.25e+02,-6.55e+01,5.20e+01,2.40e+01
-4.36e+02,-1.17e+02,5.10e+01,2.40e+01
-2.26e+02,-6.70e+01,5.30e+01,2.50e+01
-2.26e+02,-7.01e+01,5.20e+01,2.50e+01
-2.44e+02,-7.72e+01,5.10e+01,2.40e+01
-2.35e+02,-7.27e+01,5.10e+01,2.40e+01
-2.33e+02,-6.62e+01,5.20e+01,2.40e+01
-2.38e+02,-7.96e+01,5.20e+01,2.40e+01
-2.27e+02,-6.78e+01,5.20e+01,2.40e+01
-2.20e+02,-7.06e+01,5.20e+01,2.40e+01
-2.28e+02,-6.14e+01,5.10e+01,2.40e+01
-2.82e+02,-5.19e+01,5.40e+01,2.60e+01
-2.91e+02,-7.57e+01,5.30e+01,2.60e+01
-2.91e+02,-7.19e+01,5.40e+01,2.60e+01
-2.26e+02,-6.42e+01,5.50e+01,2.60e+01
-2.25e+02,-5.74e+01,5.40e+01,2.60e+01
-2.24e+02,-7.43e+01,5.20e+01,2.50e+01
-2.87e+02,-6.09e+01,5.10e+01,2.40e+01
-2.29e+02,-7.16e+01,5.20e+01,2.40e+01
-2.20e+02,-6.61e+01,5.10e+01,2.40e+01
-2.23e+02,-6.05e+01,5.20e+01,2.50e+01
-2.36e+02,-6.23e+01,5.10e+01,2.40e+01
-2.27e+02,-7.90e+01,5.20e+01,2.50e+01
-2.19e+02,-6.07e+01,5.20e+01,2.50e+01
-5.00e+02,-4.99e+02,5.10e+01,2.40e+01
-2.29e+02,-7.14e+01,5.10e+01,2.40e+01
-2.19e+02,-6.27e+01,5.20e+01,2.40e+01
-2.32e+02,-7.45e+01,5.20e+01,2.50e+01
-3.29e+02,-7.46e+01,5.10e+01,2.40e+01
-4.34e+02,-1.07e+02,5.30e+01,2.50e+01
-3.29e+02,-5.95e+01,5.20e+01,2.40e+01
-4.24e+02,-1.84e+02,5.20e+01,2.40e+01
-2.24e+02,-7.07e+01,5.20e+01,2.50e+01
-2.22e+02,-6.15e+01,5.20e+01,2.40e+01
-2.19e+02,-7.58e+01,5.20e+01,2.40e+01
-2.22e+02,-7.98e+01,5.20e+01,2.50e+01
-2.30e+02,-7.10e+01,5.10e+01,2.40e+01
-2.18e+02,-5.03e+01,5.30e+01,2.50e+01
-2.23e+02,-7.22e+01,5.60e+01,2.70e+01
-2.15e+02,-5.86e+01,5.40e+01,2.70e+01
-2.53e+02,-7.59e+01,5.10e+01,2.40e+01
-2.22e+02,-7.62e+01,5.00e+01,2.40e+01
