-3.60e+02,-6.57e+01,4.30e+01,2.20e+01
-2.36e+02,-6.43e+01,4.20e+01,2.10e+01
-3.57e+02,-4.10e+01,4.30e+01,2.20e+01
-3.60e+02,-6.10e+01,4.20e+01,2.20e+01
-3.67e+02,-5.47e+01,4.30e+01,2.30e+01
-4.25e+02,-5.12e+01,4.40e+01,2.30e+01
-2.54e+02,-5.99e+01,4.20e+01,2.10e+01
-2.29e+02,-4.50e+01,4.30e+01,2.20e+01
-2.23e+02,-5.79e+01,4.00e+01,2.00e+01
-3.70e+02,-4.91e+01,4.30e+01,2.20e+01
-3.61e+02,-6.16e+01,4.30e+01,2.30e+01
-3.65e+02,-7.15e+01,4.40e+01,2.20e+01
-3.67e+02,-6.18e+01,4.30e+01,2.30e+01
-3.59e+02,-4.68e+01,4.30e+01,2.30e+01
-3.67e+02,-7.73e+01,4.40e+01,2.30e+01
-3.61e+02,-6.96e+01,4.40e+01,2.20e+01
-2.30e+02,-6.61e+01,4.20e+01,2.10e+01
-3.27e+02,-7.17e+01,4.30e+01,2.10e+01
-3.60e+02,-3.69e+01,4.40e+01,2.20e+01
-2.32e+02,-7.99e+01,4.20e+01,2.10e+01
-3.63e+02,-5.53e+01,4.40e+01,2.30e+01
-2.27e+02,-6.55e+01,4.20e+01,2.10e+01
-2.29e+02,-7.41e+01,4.30e+01,2.10e+01
-2.41e+02,-7.90e+01,4.30e+01,2.10e+01
-4.26e+02,-5.87e+01,4.30e+01,2.20e+01
-4.27e+02,-6.10e+01,4.50e+01,2.30e+01
-3.65e+02,-6.66e+01,4.40e+01,2.30e+01
-3.76e+02,-6.75e+01,4.40e+01,2.20e+01
-2.48e+02,-6.87e+01,4.20e+01,2.10e+01
-2.14e+02,-6.17e+01,4.40e+01,2.20e+01
-3.77e+02,-8.12e+01,4.30e+01,2.20e+01
-4.38e+02,-1.32e+02,4.30e+01,2.20e+01
-3.72e+02,-4.26e+01,4.30e+01,2.20e+01
-3.59e+02,-5.64e+01,4.30e+01,2.20e+01
-2.19e+02,-6.69e+01,4.30e+01,2.10e+01
-3.58e+02,-5.34e+01,4.40e+01,2.30e+01
-4.24e+02,-4.34e+01,4.40e+01,2.30e+01
-3.58e+02,-5.71e+01,4.40e+01,2.20e+01
-4.24e+02,-4.66e+01,4.40e+01,2.30e+01
-2.22e+02,-5.97e+01,4.40e+01,2.20e+01
-2.29e+02,-6.28e+01,4.30e+01,2.20e+01
-3.72e+02,-1.17e+02,4.40e+01,2.20e+01
-3.54e+02,-4.93e+01,4.30e+01,2.20e+01
-3.59e+02,-5.23e+01,4.40e+01,2.30e+01
-3.53e+02,-4.45e+01,4.30e+01,2.20e+01
-3.62e+02,-5.62e+01,4.20e+01,2.20e+01
-4.24e+02,-4.74e+01,4.30e+01,2.20e+01
-4.27e+02,-6.42e+01,4.40e+01,2.30e+01
-4.34e+02,-1.07e+02,4.30e+01,2.30e+01
-2.37e+02,-8.41e+01,4.20e+01,2.10e+01
-4.27e+02,-6.13e+01,4.50e+01,2.40e+01
-3.59e+02,-5.33e+01,4.30e+01,2.20e+01
-2.27e+02,-6.27e+01,4.30e+01,2.10e+01
-3.57e+02,-5.29e+01,4.50e+01,2.40e+01
-2.23e+02,-6.52e+01,4.30e+01,2.20e+01
-2.29e+02,-6.07e+01,4.30e+01,2.10e+01
-3.15e+02,-6.93e+01,4.30e+01,2.10e+01
-2.14e+02,-5.54e+01,4.20e+01,2.10e+01
-2.26e+02,-7.16e+01,4.30e+01,2.10e+01
-3.61e+02,-6.84e+01,4.30e+01,2.20e+01
-3.61e+02,-5.35e+01,4.40e+01,2.20e+01
-2.21e+02,-7.04e+01,4.30e+01,2.10e+01
-2.85e+02,-6.38e+01,4.20e+01,2.10e+01
-2.13e+02,-6.60e+01,4.30e+01,2.20e+01
-3.59e+02,-6.50e+01,4.50e+01,2.30e+01
-3.81e+02,-1.02e+02,4.30e+01,2.20e+01
-2.56e+02,-6.33e+01,4.30e+01,2.20e+01
-2.29e+02,-8.18e+01,4.20e+01,2.10e+01
-2.95e+02,-7.22e+01,4.30e+01,2.20e+01
-3.58e+02,-4.07e+01,4.40e+01,2.20e+01
-3.58e+02,-5.42e+01,4.40e+01,2.30e+01
-3.58e+02,-4.80e+01,4.40e+01,2.30e+01
-2.30e+02,-7.96e+01,4.30e+01,2.10e+01
-2.40e+02,-8.32e+01,4.40e+01,2.30e+01
-2.89e+02,-4.78e+01,4.20e+01,2.10e+01
-2.49e+02,-6.36e+01,4.30e+01,2.20e+01
-3.63e+02,-7.50e+01,4.40e+01,2.30e+01
-3.62e+02,-4.81e+01,4.30e+01,2.20e+01
-2.16e+02,-6.16e+01,4.30e+01,2.20e+01
-5.00e+02,-4.99e+02,4.20e+01,2.20e+01
-3.63e+02,-5.73e+01,4.40e+01,2.20e+01
-3.61e+02,-5.83e+01,4.30e+01,2.20e+01
-2.93e+02,-5.75e+01,4.30e+01,2.10e+01
-3.63e+02,-4.49e+01,4.20e+01,2.20e+01
-3.95e+02,-5.27e+01,4.30e+01,2.30e+01
-3.61e+02,-4.19e+01,4.40e+01,2.20e+01
-3.66e+02,-9.25e+01,4.20e+01,2.10e+01
-3.63e+02,-5.34e+01,4.30e+01,2.20e+01
-3.60e+02,-5.28e+01,4.30e+01,2.20e+01
-3.58e+02,-5.83e+01,4.40e+01,2.20e+01
-4.25e+02,-5.23e+01,4.50e+01,2.30e+01
-3.57e+02,-5.13e+01,4.40e+01,2.20e+01
-3.58e+02,-4.76e+01,4.40e+01,2.20e+01
-3.62e+02,-6.01e+01,4.30e+01,2.20e+01
-2.97e+02,-6.54e+01,4.20e+01,2.20e+01
-4.32e+02,-9.13e+01,4.50e+01,2.30e+01
