-2.24e+02,-6.21e+01,2.00e+01,1.40e+01
-3.60e+02,-4.88e+01,2.10e+01,1.40e+01
-2.37e+02,-8.02e+01,2.00e+01,1.50e+01
-3.68e+02,-5.94e+01,2.00e+01,1.40e+01
-3.56e+02,-4.69e+01,2.20e+01,1.50e+01
-3.59e+02,-5.04e+01,2.10e+01,1.50e+01
-2.20e+02,-7.14e+01,2.20e+01,1.50e+01
-3.66e+02,-5.46e+01,2.00e+01,1.40e+01
-2.91e+02,-5.76e+01,2.10e+01,1.50e+01
-3.58e+02,-4.83e+01,2.10e+01,1.40e+01
-2.25e+02,-6.55e+01,2.00e+01,1.50e+01
-3.76e+02,-9.66e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-3.08e+02,-8.16e+01,2.10e+01,1.50e+01
-3.62e+02,-4.31e+01,2.20e+01,1.40e+01
-2.38e+02,-8.95e+01,2.00e+01,1.50e+01
-3.62e+02,-8.30e+01,2.10e+01,1.50e+01
-3.63e+02,-3.83e+01,2.20e+01,1.40e+01
-2.24e+02,-6.05e+01,2.10e+01,1.40e+01
-4.25e+02,-5.43e+01,2.10e+01,1.40e+01
-4.37e+02,-1.26e+02,2.10e+01,1.50e+01
-3.64e+02,-7.99e+01,2.30e+01,1.50e+01
-2.41e+02,-8.98e+01,2.00e+01,1.40e+01
-3.60e+02,-3.99e+01,2.20e+01,1.40e+01
-2.31e+02,-6.30e+01,2.10e+01,1.50e+01
-2.43e+02,-7.62e+01,2.10e+01,1.60e+01
-2.92e+02,-6.99e+01,2.10e+01,1.50e+01
-2.25e+02,-5.67e+01,2.10e+01,1.50e+01
-3.62e+02,-5.31e+01,2.10e+01,1.40e+01
-2.41e+02,-5.64e+01,2.00e+01,1.40e+01
-4.29e+02,-7.72e+01,2.20e+01,1.50e+01
-3.66e+02,-7.97e+01,2.10e+01,1.50e+01
-2.35e+02,-7.70e+01,2.00e+01,1.40e+01
-3.64e+02,-9.04e+01,2.10e+01,1.50e+01
-3.96e+02,-7.17e+01,2.20e+01,1.50e+01
-3.55e+02,-4.31e+01,2.00e+01,1.40e+01
-3.73e+02,-1.11e+02,2.10e+01,1.40e+01
-2.39e+02,-9.45e+01,2.00e+01,1.50e+01
-3.62e+02,-7.73e+01,2.10e+01,1.40e+01
-2.93e+02,-6.35e+01,2.00e+01,1.40e+01
