-1.97e+02,-1.95e+02,2.10e+01,1.60e+01
-1.94e+02,-1.72e+02,2.00e+01,1.30e+01
-1.92e+02,-1.73e+02,2.30e+01,1.80e+01
-1.87e+02,-1.30e+02,2.10e+01,1.30e+01
-1.90e+02,-1.52e+02,1.80e+01,1.50e+01
-1.92e+02,-1.71e+02,2.20e+01,1.60e+01
-1.90e+02,-1.48e+02,2.00e+01,1.30e+01
-1.88e+02,-1.33e+02,2.00e+01,1.30e+01
-1.90e+02,-1.53e+02,1.90e+01,1.50e+01
-1.87e+02,-1.35e+02,2.30e+01,1.80e+01
-1.89e+02,-1.49e+02,2.30e+01,1.80e+01
-1.93e+02,-1.72e+02,2.40e+01,1.90e+01
-1.88e+02,-1.41e+02,2.10e+01,1.60e+01
-1.97e+02,-1.90e+02,2.00e+01,1.30e+01
-1.88e+02,-1.40e+02,2.30e+01,1.80e+01
-1.98e+02,-1.95e+02,2.20e+01,1.70e+01
-1.97e+02,-1.95e+02,2.00e+01,1.50e+01
-1.96e+02,-1.88e+02,2.00e+01,1.60e+01
-1.97e+02,-1.94e+02,2.20e+01,1.70e+01
-1.98e+02,-1.97e+02,2.00e+01,1.60e+01
-1.98e+02,-1.95e+02,2.30e+01,1.80e+01
-1.93e+02,-1.72e+02,2.10e+01,1.30e+01
-1.97e+02,-1.95e+02,2.00e+01,1.60e+01
-1.98e+02,-1.95e+02,2.20e+01,1.60e+01
-1.97e+02,-1.94e+02,2.30e+01,1.80e+01
-1.95e+02,-1.86e+02,2.50e+01,1.90e+01
-1.90e+02,-1.53e+02,2.40e+01,1.80e+01
-1.87e+02,-1.32e+02,2.20e+01,1.30e+01
-1.90e+02,-1.59e+02,1.90e+01,1.50e+01
-1.88e+02,-1.39e+02,2.00e+01,1.60e+01
-1.90e+02,-1.52e+02,2.20e+01,1.70e+01
-1.94e+02,-1.73e+02,2.20e+01,1.40e+01
-1.96e+02,-1.82e+02,2.20e+01,1.50e+01
-1.87e+02,-1.35e+02,2.30e+01,1.80e+01
-1.93e+02,-1.63e+02,2.00e+01,1.30e+01
-1.90e+02,-1.58e+02,2.00e+01,1.50e+01
-1.89e+02,-1.49e+02,2.20e+01,1.70e+01
-1.93e+02,-1.72e+02,2.20e+01,1.40e+01
-1.97e+02,-1.94e+02,2.00e+01,1.50e+01
-1.86e+02,-1.32e+02,2.10e+01,1.30e+01
-1.94e+02,-1.73e+02,2.10e+01,1.60e+01
-1.93e+02,-1.72e+02,2.10e+01,1.50e+01
-1.93e+02,-1.73e+02,2.20e+01,1.60e+01
-1.92e+02,-1.62e+02,2.20e+01,1.70e+01
-1.93e+02,-1.67e+02,2.40e+01,1.80e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-1.98e+02,-1.94e+02,2.10e+01,1.60e+01
-1.89e+02,-1.43e+02,2.00e+01,1.30e+01
-1.90e+02,-1.58e+02,1.80e+01,1.50e+01
-1.89e+02,-1.46e+02,2.20e+01,1.40e+01
-1.88e+02,-1.38e+02,2.20e+01,1.60e+01
-1.88e+02,-1.45e+02,2.20e+01,1.70e+01
-1.93e+02,-1.64e+02,2.20e+01,1.30e+01
-1.89e+02,-1.45e+02,2.10e+01,1.50e+01
-1.87e+02,-1.32e+02,2.20e+01,1.60e+01
-1.93e+02,-1.73e+02,2.00e+01,1.50e+01
-1.87e+02,-1.32e+02,2.20e+01,1.60e+01
-1.94e+02,-1.76e+02,2.00e+01,1.30e+01
-1.88e+02,-1.45e+02,2.10e+01,1.60e+01
-1.87e+02,-1.34e+02,2.20e+01,1.60e+01
-1.93e+02,-1.74e+02,2.20e+01,1.70e+01
-1.93e+02,-1.75e+02,2.20e+01,1.70e+01
-1.85e+02,-1.30e+02,2.20e+01,1.60e+01
-1.94e+02,-1.79e+02,2.00e+01,1.60e+01
