-1.01e+02,-7.59e+01,3.40e+01,1.80e+01
-1.09e+02,-7.84e+01,3.70e+01,1.90e+01
-1.10e+02,-8.39e+01,3.60e+01,1.90e+01
-1.08e+02,-8.31e+01,3.50e+01,1.80e+01
-1.08e+02,-8.90e+01,3.50e+01,1.90e+01
-1.12e+02,-9.34e+01,3.70e+01,1.90e+01
-1.09e+02,-8.50e+01,3.40e+01,1.80e+01
-1.06e+02,-8.65e+01,3.60e+01,1.90e+01
-1.10e+02,-9.01e+01,3.80e+01,2.00e+01
-1.11e+02,-8.65e+01,3.40e+01,1.80e+01
-1.10e+02,-8.97e+01,3.40e+01,1.80e+01
-1.40e+02,-8.77e+01,3.60e+01,1.80e+01
-1.05e+02,-8.03e+01,3.50e+01,1.80e+01
-1.06e+02,-8.34e+01,3.40e+01,1.80e+01
-1.13e+02,-8.18e+01,3.60e+01,1.90e+01
-1.11e+02,-8.77e+01,3.60e+01,1.90e+01
-1.04e+02,-8.40e+01,3.40e+01,1.80e+01
-1.03e+02,-8.25e+01,3.50e+01,1.80e+01
-1.09e+02,-8.43e+01,3.50e+01,1.80e+01
-1.09e+02,-8.42e+01,3.60e+01,1.90e+01
-1.07e+02,-8.55e+01,3.60e+01,1.90e+01
-1.08e+02,-8.84e+01,3.60e+01,1.90e+01
-1.13e+02,-9.23e+01,3.40e+01,1.80e+01
-1.08e+02,-8.78e+01,3.40e+01,1.80e+01
-1.08e+02,-8.21e+01,3.70e+01,1.90e+01
-1.06e+02,-8.71e+01,3.60e+01,1.90e+01
-1.11e+02,-8.40e+01,3.50e+01,1.90e+01
-1.09e+02,-7.53e+01,3.40e+01,1.80e+01
-1.11e+02,-9.16e+01,3.60e+01,1.90e+01
-1.06e+02,-8.24e+01,3.50e+01,1.80e+01
-1.08e+02,-8.85e+01,3.40e+01,1.80e+01
-1.13e+02,-7.97e+01,3.50e+01,1.80e+01
-1.09e+02,-8.31e+01,3.40e+01,1.80e+01
-1.11e+02,-9.22e+01,3.50e+01,1.80e+01
-1.12e+02,-8.24e+01,3.60e+01,1.90e+01
-1.03e+02,-7.02e+01,3.50e+01,1.80e+01
-1.10e+02,-8.90e+01,3.70e+01,2.00e+01
-1.12e+02,-8.61e+01,3.40e+01,1.80e+01
-1.08e+02,-8.90e+01,3.60e+01,1.90e+01
-1.08e+02,-8.39e+01,3.70e+01,2.00e+01
-1.10e+02,-8.73e+01,3.70e+01,2.00e+01
-1.09e+02,-8.49e+01,3.50e+01,1.80e+01
-1.14e+02,-9.28e+01,3.70e+01,1.90e+01
-1.12e+02,-8.62e+01,3.50e+01,1.90e+01
-1.09e+02,-8.70e+01,3.40e+01,1.80e+01
-1.02e+02,-8.71e+01,3.60e+01,1.90e+01
-1.56e+02,-1.26e+02,3.60e+01,1.90e+01
-1.87e+02,-1.54e+02,3.60e+01,1.80e+01
-1.96e+02,-1.96e+02,3.60e+01,1.80e+01
-1.40e+02,-9.35e+01,3.70e+01,1.90e+01
-1.01e+02,-7.99e+01,3.80e+01,1.90e+01
-1.10e+02,-8.04e+01,3.80e+01,2.00e+01
-1.07e+02,-8.23e+01,3.70e+01,1.90e+01
-1.98e+02,-1.97e+02,3.70e+01,1.90e+01
-1.42e+02,-9.74e+01,3.70e+01,1.90e+01
-1.45e+02,-9.35e+01,3.50e+01,1.80e+01
-1.06e+02,-8.53e+01,3.50e+01,1.90e+01
-1.34e+02,-1.22e+02,3.40e+01,1.80e+01
-1.08e+02,-9.24e+01,3.50e+01,1.80e+01
-1.44e+02,-8.41e+01,3.50e+01,1.80e+01
-1.53e+02,-9.02e+01,3.70e+01,1.90e+01
-1.20e+02,-9.20e+01,3.40e+01,1.80e+01
-1.04e+02,-8.96e+01,3.40e+01,1.80e+01
-1.06e+02,-9.23e+01,3.60e+01,1.80e+01
