-1.08e+02,-8.09e+01,3.60e+01,1.80e+01
-1.09e+02,-8.42e+01,4.10e+01,2.00e+01
-1.04e+02,-8.65e+01,3.50e+01,1.70e+01
-1.09e+02,-7.89e+01,3.90e+01,1.90e+01
-1.09e+02,-8.65e+01,3.60e+01,1.80e+01
-1.10e+02,-8.56e+01,3.90e+01,1.90e+01
-1.11e+02,-8.83e+01,3.30e+01,1.70e+01
-1.10e+02,-9.20e+01,3.30e+01,1.70e+01
-1.05e+02,-8.57e+01,3.50e+01,1.80e+01
-1.11e+02,-8.77e+01,3.50e+01,1.80e+01
-1.08e+02,-7.88e+01,3.60e+01,1.80e+01
-1.07e+02,-8.30e+01,3.40e+01,1.80e+01
-1.05e+02,-8.71e+01,3.50e+01,1.80e+01
-1.06e+02,-7.72e+01,3.30e+01,1.70e+01
-1.10e+02,-8.29e+01,3.40e+01,1.70e+01
-1.44e+02,-9.09e+01,3.30e+01,1.70e+01
-1.05e+02,-7.91e+01,3.50e+01,1.80e+01
-1.14e+02,-9.32e+01,3.60e+01,1.80e+01
-1.03e+02,-7.94e+01,3.30e+01,1.70e+01
-1.06e+02,-8.76e+01,4.10e+01,2.00e+01
-1.45e+02,-9.09e+01,3.30e+01,1.70e+01
-1.10e+02,-8.41e+01,3.90e+01,1.90e+01
-1.06e+02,-7.11e+01,3.40e+01,1.80e+01
-1.07e+02,-8.14e+01,3.30e+01,1.70e+01
-1.09e+02,-8.20e+01,3.70e+01,1.80e+01
-1.05e+02,-8.76e+01,3.90e+01,1.90e+01
-1.10e+02,-9.37e+01,3.30e+01,1.70e+01
-1.11e+02,-8.39e+01,3.40e+01,1.70e+01
-1.09e+02,-8.20e+01,3.90e+01,1.90e+01
-1.07e+02,-8.93e+01,3.30e+01,1.70e+01
-1.12e+02,-8.45e+01,3.30e+01,1.70e+01
-1.13e+02,-7.99e+01,3.30e+01,1.70e+01
-1.06e+02,-8.32e+01,3.40e+01,1.80e+01
-1.06e+02,-8.57e+01,3.50e+01,1.80e+01
-1.09e+02,-8.06e+01,3.30e+01,1.70e+01
-1.11e+02,-8.77e+01,3.30e+01,1.70e+01
-1.06e+02,-7.88e+01,3.80e+01,1.80e+01
-1.07e+02,-9.37e+01,3.30e+01,1.70e+01
-1.08e+02,-8.75e+01,3.30e+01,1.70e+01
-1.10e+02,-9.18e+01,3.30e+01,1.70e+01
-1.09e+02,-8.65e+01,3.40e+01,1.70e+01
-1.08e+02,-9.19e+01,3.70e+01,1.80e+01
-1.13e+02,-8.72e+01,3.30e+01,1.70e+01
-1.10e+02,-9.33e+01,3.90e+01,1.90e+01
-1.10e+02,-8.42e+01,3.90e+01,1.90e+01
-1.07e+02,-8.44e+01,3.70e+01,1.80e+01
-1.06e+02,-7.87e+01,3.60e+01,1.80e+01
-1.10e+02,-8.05e+01,3.50e+01,1.70e+01
-1.20e+02,-9.39e+01,3.60e+01,1.80e+01
-1.09e+02,-8.27e+01,3.60e+01,1.80e+01
-1.16e+02,-9.17e+01,3.90e+01,1.90e+01
-1.08e+02,-8.31e+01,3.60e+01,1.80e+01
-1.08e+02,-8.49e+01,3.30e+01,1.70e+01
-1.19e+02,-9.26e+01,3.60e+01,1.80e+01
-1.04e+02,-7.82e+01,3.60e+01,1.80e+01
-1.57e+02,-1.06e+02,3.70e+01,1.90e+01
-1.08e+02,-9.11e+01,3.60e+01,1.80e+01
-1.09e+02,-7.93e+01,3.60e+01,1.80e+01
