-1.07e+02,-8.05e+01,4.60e+01,2.10e+01
-1.10e+02,-8.01e+01,3.20e+01,1.60e+01
-1.12e+02,-8.99e+01,3.20e+01,1.60e+01
-1.04e+02,-8.34e+01,3.20e+01,1.60e+01
-1.11e+02,-8.83e+01,3.50e+01,1.70e+01
-1.07e+02,-8.53e+01,3.30e+01,1.70e+01
-1.07e+02,-8.70e+01,3.20e+01,1.60e+01
-1.08e+02,-9.10e+01,3.50e+01,1.80e+01
-1.09e+02,-9.22e+01,3.30e+01,1.60e+01
-1.10e+02,-8.20e+01,3.20e+01,1.60e+01
-1.09e+02,-9.31e+01,4.40e+01,2.00e+01
-1.06e+02,-9.01e+01,4.30e+01,2.00e+01
-1.03e+02,-8.75e+01,3.50e+01,1.80e+01
-1.10e+02,-7.84e+01,3.40e+01,1.60e+01
-1.06e+02,-8.42e+01,3.20e+01,1.60e+01
-1.08e+02,-9.08e+01,3.60e+01,1.80e+01
-1.07e+02,-7.94e+01,3.40e+01,1.60e+01
-1.09e+02,-7.52e+01,3.50e+01,1.80e+01
-1.07e+02,-8.53e+01,3.30e+01,1.60e+01
-1.08e+02,-8.74e+01,3.20e+01,1.60e+01
-1.07e+02,-8.48e+01,4.60e+01,2.10e+01
-1.11e+02,-8.39e+01,3.40e+01,1.70e+01
-1.11e+02,-8.32e+01,4.40e+01,2.00e+01
-1.08e+02,-8.78e+01,3.20e+01,1.60e+01
-1.06e+02,-8.93e+01,4.30e+01,2.00e+01
-1.05e+02,-8.30e+01,3.50e+01,1.80e+01
-1.05e+02,-8.35e+01,3.60e+01,1.80e+01
-1.15e+02,-8.10e+01,3.20e+01,1.60e+01
-1.09e+02,-9.01e+01,3.50e+01,1.80e+01
-1.11e+02,-9.38e+01,3.20e+01,1.60e+01
-1.11e+02,-8.58e+01,3.50e+01,1.80e+01
-1.11e+02,-8.19e+01,3.20e+01,1.60e+01
-1.08e+02,-8.26e+01,4.80e+01,2.20e+01
-1.08e+02,-9.01e+01,3.60e+01,1.80e+01
-1.08e+02,-8.24e+01,3.40e+01,1.60e+01
-1.04e+02,-8.30e+01,3.20e+01,1.60e+01
-1.00e+02,-7.85e+01,3.60e+01,1.80e+01
-1.08e+02,-8.95e+01,3.20e+01,1.60e+01
-1.08e+02,-8.67e+01,3.60e+01,1.80e+01
-1.02e+02,-7.93e+01,3.50e+01,1.70e+01
-1.08e+02,-8.92e+01,3.20e+01,1.60e+01
-1.12e+02,-8.24e+01,4.50e+01,2.10e+01
-1.06e+02,-7.69e+01,4.40e+01,2.00e+01
-1.07e+02,-9.06e+01,3.70e+01,1.90e+01
-1.08e+02,-8.23e+01,3.50e+01,1.80e+01
-1.11e+02,-9.14e+01,3.20e+01,1.60e+01
-1.07e+02,-7.63e+01,3.30e+01,1.70e+01
-1.11e+02,-8.89e+01,3.30e+01,1.70e+01
-1.31e+02,-8.29e+01,3.30e+01,1.60e+01
-1.16e+02,-9.25e+01,3.30e+01,1.70e+01
-1.80e+02,-1.28e+02,3.20e+01,1.60e+01
-1.07e+02,-8.46e+01,3.60e+01,1.80e+01
-1.09e+02,-7.97e+01,3.50e+01,1.80e+01
-1.77e+02,-1.25e+02,3.30e+01,1.70e+01
-1.12e+02,-8.10e+01,3.20e+01,1.60e+01
-1.12e+02,-9.16e+01,3.40e+01,1.70e+01
-1.12e+02,-9.21e+01,4.80e+01,2.20e+01
-1.76e+02,-9.81e+01,3.30e+01,1.60e+01
-1.10e+02,-8.09e+01,3.40e+01,1.70e+01
-1.11e+02,-9.16e+01,3.30e+01,1.60e+01
-1.18e+02,-8.59e+01,3.30e+01,1.60e+01
-1.05e+02,-7.91e+01,3.40e+01,1.70e+01
-1.11e+02,-8.44e+01,3.30e+01,1.60e+01
-1.10e+02,-7.83e+01,3.40e+01,1.70e+01
-1.07e+02,-7.85e+01,4.60e+01,2.10e+01
-1.13e+02,-8.95e+01,3.20e+01,1.60e+01
-1.79e+02,-1.40e+02,4.60e+01,2.10e+01
-1.13e+02,-9.16e+01,3.30e+01,1.60e+01
-1.10e+02,-9.07e+01,3.50e+01,1.70e+01
-1.60e+02,-9.50e+01,3.30e+01,1.60e+01
-1.43e+02,-9.77e+01,3.30e+01,1.60e+01
-1.67e+02,-1.26e+02,3.60e+01,1.90e+01
-1.12e+02,-8.64e+01,4.80e+01,2.20e+01
-1.08e+02,-8.91e+01,3.40e+01,1.70e+01
-1.15e+02,-8.61e+01,4.80e+01,2.20e+01
-1.08e+02,-8.85e+01,4.60e+01,2.10e+01
-1.04e+02,-8.03e+01,3.50e+01,1.70e+01
-1.16e+02,-8.65e+01,3.30e+01,1.60e+01
-1.08e+02,-7.93e+01,4.70e+01,2.10e+01
-1.10e+02,-7.97e+01,3.20e+01,1.60e+01
-1.11e+02,-9.23e+01,3.20e+01,1.60e+01
-1.11e+02,-8.96e+01,3.20e+01,1.60e+01
-1.03e+02,-7.99e+01,3.40e+01,1.70e+01
-1.07e+02,-8.54e+01,3.40e+01,1.70e+01
-1.77e+02,-1.40e+02,3.60e+01,1.80e+01
-1.04e+02,-8.34e+01,3.20e+01,1.60e+01
-1.09e+02,-8.67e+01,4.40e+01,2.00e+01
-1.20e+02,-9.39e+01,4.60e+01,2.10e+01
-1.21e+02,-9.06e+01,3.60e+01,1.90e+01
-1.12e+02,-8.27e+01,3.30e+01,1.70e+01
-1.18e+02,-9.34e+01,3.20e+01,1.60e+01
-1.98e+02,-1.97e+02,3.30e+01,1.60e+01
-1.15e+02,-9.23e+01,3.30e+01,1.60e+01
-1.07e+02,-8.38e+01,3.40e+01,1.70e+01
-1.10e+02,-7.48e+01,3.20e+01,1.60e+01
-1.08e+02,-8.46e+01,3.20e+01,1.60e+01
-1.10e+02,-8.76e+01,3.20e+01,1.60e+01
-1.19e+02,-8.52e+01,3.50e+01,1.70e+01
-1.19e+02,-9.27e+01,3.50e+01,1.80e+01
-1.05e+02,-8.40e+01,3.50e+01,1.80e+01
-1.09e+02,-8.45e+01,3.30e+01,1.60e+01
-1.10e+02,-8.10e+01,3.30e+01,1.70e+01
-1.07e+02,-8.24e+01,3.50e+01,1.80e+01
-1.10e+02,-8.79e+01,4.60e+01,2.10e+01
-1.37e+02,-9.99e+01,3.50e+01,1.70e+01
-1.06e+02,-7.93e+01,3.50e+01,1.80e+01
-1.89e+02,-1.48e+02,3.20e+01,1.60e+01
-1.08e+02,-9.34e+01,3.20e+01,1.60e+01
-1.07e+02,-8.86e+01,4.50e+01,2.10e+01
-1.06e+02,-7.91e+01,3.20e+01,1.60e+01
-1.10e+02,-9.11e+01,3.20e+01,1.60e+01
-1.09e+02,-8.78e+01,3.20e+01,1.60e+01
-1.87e+02,-1.66e+02,3.30e+01,1.70e+01
-1.11e+02,-9.20e+01,3.40e+01,1.70e+01
-1.09e+02,-9.06e+01,3.50e+01,1.80e+01
-1.08e+02,-8.56e+01,3.50e+01,1.70e+01
-1.07e+02,-8.47e+01,3.60e+01,1.80e+01
-1.14e+02,-9.17e+01,3.50e+01,1.70e+01
