-1.11e+02,-8.59e+01,3.10e+01,1.60e+01
-1.82e+02,-1.31e+02,2.90e+01,1.50e+01
-1.10e+02,-8.48e+01,3.30e+01,1.70e+01
-1.08e+02,-7.88e+01,2.90e+01,1.50e+01
-1.13e+02,-8.85e+01,2.90e+01,1.50e+01
-1.09e+02,-9.21e+01,3.00e+01,1.50e+01
-1.13e+02,-9.24e+01,3.00e+01,1.60e+01
-1.11e+02,-9.02e+01,3.20e+01,1.60e+01
-1.08e+02,-7.58e+01,2.90e+01,1.50e+01
-1.09e+02,-8.77e+01,3.00e+01,1.50e+01
-1.09e+02,-8.68e+01,2.90e+01,1.50e+01
-1.05e+02,-8.39e+01,2.90e+01,1.50e+01
-1.09e+02,-7.69e+01,3.00e+01,1.60e+01
-1.07e+02,-7.90e+01,3.10e+01,1.60e+01
-1.12e+02,-9.10e+01,3.10e+01,1.60e+01
-1.10e+02,-8.93e+01,3.20e+01,1.70e+01
-1.12e+02,-9.24e+01,3.00e+01,1.60e+01
-1.08e+02,-7.56e+01,3.10e+01,1.60e+01
-1.08e+02,-8.70e+01,2.90e+01,1.50e+01
-1.06e+02,-8.35e+01,3.10e+01,1.60e+01
-1.07e+02,-8.73e+01,2.90e+01,1.50e+01
-1.10e+02,-7.73e+01,3.10e+01,1.60e+01
-1.10e+02,-8.56e+01,3.10e+01,1.60e+01
-1.11e+02,-9.05e+01,3.10e+01,1.60e+01
-1.14e+02,-9.37e+01,3.40e+01,1.70e+01
-1.10e+02,-9.05e+01,3.20e+01,1.60e+01
-1.09e+02,-8.05e+01,2.90e+01,1.50e+01
-1.01e+02,-8.89e+01,2.90e+01,1.50e+01
-1.10e+02,-8.91e+01,3.00e+01,1.50e+01
-1.07e+02,-8.15e+01,3.00e+01,1.60e+01
-1.09e+02,-7.68e+01,3.40e+01,1.80e+01
-1.10e+02,-8.91e+01,3.00e+01,1.60e+01
-1.05e+02,-9.04e+01,3.30e+01,1.70e+01
-1.07e+02,-9.21e+01,3.10e+01,1.60e+01
-1.12e+02,-9.19e+01,3.00e+01,1.50e+01
-1.07e+02,-7.91e+01,3.30e+01,1.70e+01
-1.07e+02,-9.07e+01,2.90e+01,1.50e+01
-1.12e+02,-8.92e+01,3.30e+01,1.70e+01
-1.11e+02,-8.36e+01,2.90e+01,1.50e+01
-1.11e+02,-8.66e+01,3.00e+01,1.50e+01
-1.07e+02,-8.62e+01,2.90e+01,1.50e+01
-1.12e+02,-7.90e+01,2.90e+01,1.50e+01
-1.05e+02,-7.90e+01,3.10e+01,1.60e+01
-1.09e+02,-8.07e+01,3.40e+01,1.70e+01
-1.00e+02,-7.95e+01,3.30e+01,1.70e+01
