-1.10e+02,-8.65e+01,3.40e+01,1.80e+01
-1.12e+02,-8.43e+01,3.40e+01,1.80e+01
-1.05e+02,-8.13e+01,3.40e+01,1.80e+01
-1.10e+02,-8.90e+01,3.60e+01,1.90e+01
-1.14e+02,-8.48e+01,3.50e+01,1.80e+01
-1.08e+02,-8.61e+01,4.00e+01,2.00e+01
-1.10e+02,-8.95e+01,3.40e+01,1.80e+01
-1.13e+02,-9.03e+01,3.60e+01,1.90e+01
-1.13e+02,-8.68e+01,3.50e+01,1.80e+01
-1.09e+02,-8.65e+01,3.90e+01,1.90e+01
-1.10e+02,-8.26e+01,3.80e+01,1.90e+01
-1.09e+02,-8.67e+01,3.70e+01,1.90e+01
-1.12e+02,-9.16e+01,3.90e+01,2.00e+01
-1.09e+02,-7.60e+01,3.50e+01,1.80e+01
-1.07e+02,-8.37e+01,3.50e+01,1.80e+01
-1.10e+02,-9.14e+01,3.90e+01,2.00e+01
-1.09e+02,-9.01e+01,3.50e+01,1.90e+01
-1.05e+02,-8.40e+01,3.80e+01,2.00e+01
-1.06e+02,-8.38e+01,3.40e+01,1.80e+01
-1.13e+02,-9.37e+01,3.40e+01,1.80e+01
-1.10e+02,-9.15e+01,3.80e+01,2.00e+01
-1.06e+02,-8.47e+01,3.60e+01,1.90e+01
-1.07e+02,-8.72e+01,3.80e+01,2.00e+01
-1.07e+02,-8.46e+01,3.70e+01,1.90e+01
-1.08e+02,-8.42e+01,3.40e+01,1.80e+01
-1.15e+02,-7.71e+01,3.80e+01,2.00e+01
-1.05e+02,-7.68e+01,3.60e+01,1.90e+01
-1.09e+02,-8.34e+01,3.80e+01,2.00e+01
-1.11e+02,-8.40e+01,3.40e+01,1.80e+01
-1.04e+02,-7.88e+01,3.80e+01,2.00e+01
-1.07e+02,-9.03e+01,3.50e+01,1.90e+01
-1.06e+02,-8.83e+01,4.10e+01,2.10e+01
-1.12e+02,-8.06e+01,3.60e+01,1.90e+01
-1.10e+02,-8.78e+01,3.80e+01,2.00e+01
-1.09e+02,-9.24e+01,3.50e+01,1.90e+01
-1.12e+02,-9.20e+01,3.40e+01,1.80e+01
-1.10e+02,-8.72e+01,3.40e+01,1.80e+01
-1.11e+02,-9.16e+01,3.70e+01,1.90e+01
-1.08e+02,-9.19e+01,3.60e+01,1.90e+01
-1.07e+02,-8.55e+01,3.40e+01,1.80e+01
-1.08e+02,-8.51e+01,3.70e+01,1.90e+01
-1.11e+02,-8.61e+01,3.80e+01,1.90e+01
-1.07e+02,-8.42e+01,3.60e+01,1.90e+01
-1.09e+02,-7.98e+01,3.60e+01,1.90e+01
-1.06e+02,-9.00e+01,3.80e+01,2.00e+01
-1.09e+02,-8.99e+01,3.40e+01,1.80e+01
-1.12e+02,-8.11e+01,3.40e+01,1.80e+01
-1.15e+02,-9.34e+01,3.50e+01,1.80e+01
-1.05e+02,-8.01e+01,4.00e+01,2.00e+01
-1.09e+02,-7.08e+01,3.50e+01,1.80e+01
-1.04e+02,-8.29e+01,3.40e+01,1.80e+01
-1.06e+02,-8.42e+01,3.40e+01,1.80e+01
-1.71e+02,-1.01e+02,3.80e+01,2.00e+01
-1.10e+02,-9.11e+01,3.50e+01,1.80e+01
-1.07e+02,-7.94e+01,3.70e+01,1.90e+01
-1.09e+02,-8.46e+01,3.50e+01,1.80e+01
-1.11e+02,-7.96e+01,3.50e+01,1.80e+01
-1.08e+02,-8.47e+01,3.60e+01,1.80e+01
-1.04e+02,-8.23e+01,4.20e+01,2.10e+01
-1.10e+02,-8.34e+01,3.80e+01,2.00e+01
-1.22e+02,-9.06e+01,3.60e+01,1.90e+01
-1.13e+02,-8.83e+01,4.10e+01,2.00e+01
-1.11e+02,-8.74e+01,3.60e+01,1.90e+01
-1.20e+02,-8.70e+01,3.50e+01,1.80e+01
-1.62e+02,-1.13e+02,3.40e+01,1.80e+01
-1.10e+02,-8.45e+01,3.60e+01,1.90e+01
-1.07e+02,-9.16e+01,4.00e+01,2.00e+01
-1.12e+02,-9.25e+01,3.40e+01,1.80e+01
-1.06e+02,-8.43e+01,3.60e+01,1.90e+01
-1.13e+02,-9.07e+01,3.60e+01,1.90e+01
-1.07e+02,-8.78e+01,3.50e+01,1.80e+01
-1.06e+02,-8.42e+01,3.60e+01,1.90e+01
-1.14e+02,-8.88e+01,3.50e+01,1.80e+01
-1.61e+02,-9.34e+01,3.80e+01,1.90e+01
-1.10e+02,-8.45e+01,3.40e+01,1.80e+01
-1.09e+02,-8.70e+01,3.40e+01,1.80e+01
-1.06e+02,-8.71e+01,3.80e+01,1.90e+01
-1.07e+02,-8.74e+01,3.70e+01,1.90e+01
-1.70e+02,-1.38e+02,3.50e+01,1.80e+01
