-1.36e+02,-1.19e+02,6.00e+00,8.00e+00
-1.31e+02,-8.82e+01,7.00e+00,8.00e+00
-1.26e+02,-8.40e+01,7.00e+00,8.00e+00
-1.27e+02,-9.13e+01,7.00e+00,8.00e+00
-1.11e+02,-8.89e+01,8.00e+00,8.00e+00
-1.29e+02,-9.26e+01,7.00e+00,8.00e+00
-1.33e+02,-8.94e+01,1.00e+01,9.00e+00
-1.24e+02,-9.23e+01,9.00e+00,9.00e+00
-1.36e+02,-8.87e+01,7.00e+00,8.00e+00
-1.40e+02,-9.37e+01,7.00e+00,8.00e+00
-1.18e+02,-8.44e+01,7.00e+00,8.00e+00
-1.35e+02,-1.12e+02,7.00e+00,8.00e+00
-1.32e+02,-8.30e+01,7.00e+00,8.00e+00
-1.25e+02,-7.89e+01,7.00e+00,8.00e+00
-1.18e+02,-9.98e+01,7.00e+00,8.00e+00
-1.16e+02,-8.49e+01,8.00e+00,8.00e+00
-1.35e+02,-1.11e+02,7.00e+00,8.00e+00
-1.37e+02,-1.09e+02,1.20e+01,1.00e+01
-1.40e+02,-9.04e+01,7.00e+00,8.00e+00
-1.24e+02,-1.02e+02,7.00e+00,8.00e+00
-1.33e+02,-1.00e+02,7.00e+00,8.00e+00
-1.37e+02,-9.25e+01,7.00e+00,8.00e+00
-1.28e+02,-9.18e+01,8.00e+00,8.00e+00
-1.37e+02,-9.38e+01,7.00e+00,8.00e+00
-1.44e+02,-1.03e+02,8.00e+00,9.00e+00
-1.50e+02,-1.05e+02,7.00e+00,9.00e+00
-1.28e+02,-9.74e+01,9.00e+00,9.00e+00
-1.33e+02,-9.09e+01,7.00e+00,8.00e+00
-1.55e+02,-1.27e+02,1.20e+01,9.00e+00
-1.41e+02,-1.04e+02,1.10e+01,9.00e+00
-1.31e+02,-1.00e+02,7.00e+00,8.00e+00
-1.24e+02,-8.51e+01,7.00e+00,8.00e+00
-1.35e+02,-8.77e+01,7.00e+00,8.00e+00
-1.39e+02,-1.10e+02,9.00e+00,9.00e+00
-1.34e+02,-1.05e+02,8.00e+00,9.00e+00
-1.22e+02,-9.48e+01,7.00e+00,8.00e+00
-1.31e+02,-9.24e+01,1.00e+01,1.00e+01
-1.32e+02,-9.28e+01,9.00e+00,9.00e+00
-1.38e+02,-1.07e+02,7.00e+00,8.00e+00
-1.39e+02,-9.83e+01,1.10e+01,1.00e+01
-1.36e+02,-1.01e+02,7.00e+00,8.00e+00
-1.38e+02,-1.12e+02,1.10e+01,9.00e+00
-1.42e+02,-1.19e+02,8.00e+00,9.00e+00
-1.30e+02,-8.77e+01,7.00e+00,8.00e+00
-1.50e+02,-1.21e+02,1.10e+01,9.00e+00
-1.34e+02,-8.89e+01,7.00e+00,8.00e+00
-1.40e+02,-1.09e+02,1.10e+01,1.00e+01
-1.42e+02,-1.21e+02,1.10e+01,9.00e+00
-1.53e+02,-8.10e+01,7.00e+00,8.00e+00
-1.60e+02,-1.11e+02,7.00e+00,8.00e+00
-1.46e+02,-1.20e+02,7.00e+00,8.00e+00
-1.62e+02,-1.13e+02,7.00e+00,8.00e+00
-1.38e+02,-8.34e+01,8.00e+00,8.00e+00
-1.41e+02,-1.05e+02,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.23e+02,-9.18e+01,8.00e+00,8.00e+00
-1.49e+02,-9.54e+01,6.00e+00,8.00e+00
-1.20e+02,-9.68e+01,7.00e+00,8.00e+00
-1.46e+02,-9.68e+01,8.00e+00,8.00e+00
-1.31e+02,-8.93e+01,9.00e+00,9.00e+00
-1.73e+02,-1.20e+02,7.00e+00,8.00e+00
-1.30e+02,-9.93e+01,7.00e+00,9.00e+00
-2.00e+02,-2.00e+02,8.00e+00,8.00e+00
-1.39e+02,-8.30e+01,7.00e+00,8.00e+00
-1.79e+02,-1.05e+02,9.00e+00,9.00e+00
-1.62e+02,-1.20e+02,6.00e+00,8.00e+00
-1.47e+02,-1.09e+02,7.00e+00,8.00e+00
-1.53e+02,-1.10e+02,8.00e+00,9.00e+00
-1.97e+02,-1.95e+02,7.00e+00,9.00e+00
-1.32e+02,-9.85e+01,8.00e+00,9.00e+00
-1.33e+02,-9.03e+01,8.00e+00,8.00e+00
-1.23e+02,-8.65e+01,1.00e+01,9.00e+00
