-1.12e+02,-8.32e+01,3.30e+01,1.70e+01
-1.11e+02,-8.68e+01,3.30e+01,1.70e+01
-1.04e+02,-7.84e+01,3.30e+01,1.70e+01
-1.10e+02,-8.90e+01,3.80e+01,1.90e+01
-1.08e+02,-8.22e+01,3.50e+01,1.80e+01
-1.11e+02,-8.72e+01,3.30e+01,1.70e+01
-1.07e+02,-7.50e+01,3.50e+01,1.80e+01
-1.13e+02,-8.82e+01,3.50e+01,1.80e+01
-1.09e+02,-7.69e+01,3.80e+01,1.90e+01
-1.10e+02,-8.29e+01,3.50e+01,1.70e+01
-1.07e+02,-8.17e+01,3.50e+01,1.80e+01
-1.08e+02,-8.51e+01,3.40e+01,1.70e+01
-1.05e+02,-7.86e+01,3.40e+01,1.70e+01
-1.10e+02,-8.30e+01,3.50e+01,1.70e+01
-1.11e+02,-7.86e+01,3.60e+01,1.80e+01
-1.05e+02,-8.59e+01,3.40e+01,1.70e+01
-1.11e+02,-7.64e+01,3.60e+01,1.80e+01
-1.08e+02,-6.71e+01,3.80e+01,1.90e+01
-1.09e+02,-9.19e+01,3.50e+01,1.80e+01
-1.09e+02,-9.24e+01,3.30e+01,1.70e+01
-1.11e+02,-7.82e+01,3.30e+01,1.70e+01
-1.24e+02,-8.41e+01,3.40e+01,1.70e+01
-1.11e+02,-8.31e+01,3.30e+01,1.70e+01
-1.10e+02,-8.27e+01,3.50e+01,1.80e+01
-1.08e+02,-7.95e+01,3.70e+01,1.90e+01
-1.04e+02,-7.89e+01,3.40e+01,1.70e+01
-1.11e+02,-8.57e+01,3.30e+01,1.70e+01
-1.10e+02,-8.91e+01,3.50e+01,1.80e+01
-1.10e+02,-7.45e+01,3.40e+01,1.80e+01
-1.10e+02,-9.28e+01,3.50e+01,1.70e+01
-1.07e+02,-7.74e+01,3.40e+01,1.70e+01
-1.09e+02,-8.70e+01,3.70e+01,1.80e+01
-1.10e+02,-8.52e+01,3.50e+01,1.80e+01
-1.12e+02,-8.55e+01,3.40e+01,1.80e+01
-1.12e+02,-8.46e+01,3.50e+01,1.70e+01
-1.08e+02,-8.86e+01,3.40e+01,1.70e+01
-1.06e+02,-8.35e+01,3.50e+01,1.80e+01
-1.09e+02,-8.42e+01,3.30e+01,1.70e+01
-1.08e+02,-8.81e+01,3.40e+01,1.70e+01
-1.06e+02,-8.67e+01,3.50e+01,1.70e+01
-1.11e+02,-8.89e+01,3.50e+01,1.80e+01
-1.04e+02,-8.80e+01,3.60e+01,1.80e+01
-1.11e+02,-8.63e+01,3.60e+01,1.80e+01
-1.06e+02,-8.44e+01,3.40e+01,1.70e+01
-1.12e+02,-8.97e+01,3.50e+01,1.80e+01
-1.07e+02,-8.47e+01,3.30e+01,1.70e+01
-1.96e+02,-1.96e+02,3.50e+01,1.80e+01
-1.09e+02,-9.22e+01,3.40e+01,1.80e+01
-1.10e+02,-7.84e+01,3.90e+01,2.00e+01
-1.04e+02,-7.40e+01,3.40e+01,1.70e+01
-1.10e+02,-8.02e+01,3.60e+01,1.90e+01
-1.09e+02,-8.95e+01,3.30e+01,1.70e+01
-1.25e+02,-8.24e+01,3.40e+01,1.70e+01
-1.05e+02,-8.73e+01,3.60e+01,1.80e+01
-1.55e+02,-1.13e+02,3.40e+01,1.80e+01
-1.22e+02,-9.99e+01,3.30e+01,1.70e+01
-1.14e+02,-9.29e+01,3.80e+01,1.90e+01
-1.06e+02,-8.51e+01,3.50e+01,1.80e+01
-1.14e+02,-9.19e+01,3.40e+01,1.80e+01
-1.96e+02,-1.95e+02,3.30e+01,1.70e+01
-1.12e+02,-9.24e+01,3.50e+01,1.70e+01
-1.06e+02,-9.26e+01,3.30e+01,1.70e+01
-1.12e+02,-8.52e+01,3.40e+01,1.70e+01
-1.98e+02,-1.97e+02,3.60e+01,1.80e+01
-1.06e+02,-7.69e+01,3.60e+01,1.80e+01
-1.13e+02,-9.28e+01,3.70e+01,1.90e+01
-1.96e+02,-1.95e+02,3.30e+01,1.70e+01
-1.10e+02,-8.64e+01,3.30e+01,1.70e+01
-1.18e+02,-9.37e+01,3.40e+01,1.80e+01
-1.07e+02,-8.72e+01,3.50e+01,1.80e+01
-1.08e+02,-8.58e+01,3.40e+01,1.70e+01
-1.17e+02,-9.24e+01,3.40e+01,1.80e+01
-1.03e+02,-8.73e+01,3.60e+01,1.80e+01
-1.28e+02,-1.04e+02,3.40e+01,1.80e+01
-1.11e+02,-8.70e+01,3.50e+01,1.70e+01
-1.14e+02,-9.20e+01,3.50e+01,1.80e+01
-1.83e+02,-1.60e+02,3.30e+01,1.70e+01
-1.09e+02,-9.31e+01,3.30e+01,1.70e+01
-1.72e+02,-1.23e+02,3.50e+01,1.80e+01
-1.10e+02,-8.35e+01,3.30e+01,1.70e+01
-1.08e+02,-7.36e+01,3.80e+01,1.90e+01
-1.25e+02,-9.39e+01,3.50e+01,1.80e+01
-1.43e+02,-9.45e+01,3.30e+01,1.70e+01
-1.25e+02,-7.74e+01,3.50e+01,1.80e+01
-1.10e+02,-9.11e+01,3.30e+01,1.70e+01
-1.04e+02,-8.32e+01,3.50e+01,1.80e+01
-1.13e+02,-8.98e+01,3.70e+01,1.90e+01
-1.04e+02,-8.96e+01,3.80e+01,1.90e+01
-1.61e+02,-8.96e+01,3.50e+01,1.80e+01
-1.11e+02,-8.60e+01,3.30e+01,1.70e+01
