-1.06e+02,-8.94e+01,3.40e+01,1.80e+01
-1.05e+02,-8.37e+01,3.50e+01,1.90e+01
-1.09e+02,-8.56e+01,3.40e+01,1.80e+01
-1.02e+02,-7.97e+01,4.20e+01,2.10e+01
-1.10e+02,-8.91e+01,3.40e+01,1.80e+01
-1.10e+02,-8.95e+01,3.60e+01,1.90e+01
-1.08e+02,-8.50e+01,3.50e+01,1.80e+01
-1.09e+02,-8.71e+01,4.20e+01,2.10e+01
-1.03e+02,-8.41e+01,3.40e+01,1.80e+01
-1.08e+02,-8.09e+01,3.60e+01,1.90e+01
-1.09e+02,-8.57e+01,3.50e+01,1.80e+01
-9.97e+01,-6.92e+01,4.40e+01,2.20e+01
-1.07e+02,-8.78e+01,3.40e+01,1.80e+01
-1.09e+02,-7.44e+01,3.50e+01,1.80e+01
-1.08e+02,-8.42e+01,3.70e+01,1.90e+01
-1.12e+02,-8.80e+01,4.20e+01,2.10e+01
-1.10e+02,-8.37e+01,3.70e+01,1.90e+01
-1.12e+02,-8.21e+01,3.40e+01,1.80e+01
-1.08e+02,-9.04e+01,3.50e+01,1.80e+01
-1.13e+02,-9.11e+01,4.60e+01,2.30e+01
-1.09e+02,-8.62e+01,3.40e+01,1.80e+01
-1.09e+02,-7.94e+01,3.70e+01,1.90e+01
-1.09e+02,-8.35e+01,4.20e+01,2.10e+01
-1.09e+02,-8.50e+01,3.60e+01,1.90e+01
-1.07e+02,-8.62e+01,3.50e+01,1.80e+01
-1.11e+02,-9.33e+01,4.40e+01,2.20e+01
-1.09e+02,-7.73e+01,4.50e+01,2.20e+01
-1.14e+02,-9.24e+01,3.40e+01,1.80e+01
-1.10e+02,-8.32e+01,4.20e+01,2.10e+01
-1.07e+02,-8.13e+01,3.70e+01,1.90e+01
-1.10e+02,-9.03e+01,4.40e+01,2.20e+01
-1.05e+02,-7.94e+01,3.50e+01,1.80e+01
-1.15e+02,-8.50e+01,3.60e+01,1.80e+01
-1.11e+02,-8.83e+01,3.40e+01,1.80e+01
-1.12e+02,-9.17e+01,3.90e+01,2.10e+01
-1.06e+02,-9.11e+01,3.60e+01,1.90e+01
-1.11e+02,-8.47e+01,3.80e+01,2.00e+01
-1.07e+02,-8.62e+01,3.40e+01,1.80e+01
-1.07e+02,-7.44e+01,4.40e+01,2.20e+01
-1.09e+02,-8.01e+01,3.70e+01,1.90e+01
-1.10e+02,-8.90e+01,3.90e+01,2.00e+01
-1.12e+02,-9.36e+01,3.60e+01,1.90e+01
-1.08e+02,-8.78e+01,4.00e+01,2.10e+01
-1.09e+02,-8.23e+01,3.40e+01,1.80e+01
-1.04e+02,-8.83e+01,4.40e+01,2.20e+01
-1.06e+02,-8.44e+01,3.60e+01,1.90e+01
-1.12e+02,-9.21e+01,3.50e+01,1.90e+01
-1.08e+02,-7.96e+01,3.50e+01,1.80e+01
-1.03e+02,-8.52e+01,4.30e+01,2.20e+01
-1.06e+02,-8.41e+01,4.20e+01,2.10e+01
-1.57e+02,-1.11e+02,3.50e+01,1.80e+01
-1.08e+02,-8.56e+01,4.20e+01,2.10e+01
-1.09e+02,-9.18e+01,4.20e+01,2.10e+01
-1.08e+02,-9.08e+01,3.50e+01,1.80e+01
-1.03e+02,-8.26e+01,4.20e+01,2.10e+01
-1.11e+02,-9.32e+01,3.40e+01,1.80e+01
-1.10e+02,-8.09e+01,3.80e+01,2.00e+01
-1.09e+02,-7.91e+01,3.90e+01,2.00e+01
-1.06e+02,-7.17e+01,3.40e+01,1.80e+01
-1.09e+02,-7.68e+01,3.70e+01,2.00e+01
-1.39e+02,-8.04e+01,3.50e+01,1.80e+01
-1.08e+02,-8.98e+01,3.50e+01,1.90e+01
-1.11e+02,-8.30e+01,3.60e+01,1.90e+01
-1.14e+02,-8.48e+01,3.70e+01,1.90e+01
-1.12e+02,-8.94e+01,3.40e+01,1.80e+01
-1.03e+02,-7.91e+01,3.40e+01,1.80e+01
-1.10e+02,-8.60e+01,3.50e+01,1.80e+01
-1.09e+02,-7.76e+01,3.50e+01,1.80e+01
-1.11e+02,-8.67e+01,4.20e+01,2.10e+01
-1.10e+02,-7.91e+01,3.50e+01,1.90e+01
-1.76e+02,-1.05e+02,3.40e+01,1.80e+01
-1.11e+02,-8.31e+01,3.40e+01,1.80e+01
-1.42e+02,-1.07e+02,3.40e+01,1.80e+01
-1.12e+02,-8.79e+01,3.40e+01,1.80e+01
-1.97e+02,-1.97e+02,3.70e+01,1.90e+01
-1.07e+02,-8.68e+01,3.50e+01,1.80e+01
-1.14e+02,-9.19e+01,3.50e+01,1.90e+01
-1.12e+02,-9.32e+01,3.40e+01,1.80e+01
-2.00e+02,-2.00e+02,3.60e+01,1.90e+01
-1.09e+02,-8.69e+01,4.40e+01,2.20e+01
-1.10e+02,-8.50e+01,3.50e+01,1.90e+01
-1.11e+02,-8.95e+01,3.40e+01,1.80e+01
-1.73e+02,-1.41e+02,3.60e+01,1.80e+01
-1.30e+02,-8.57e+01,3.60e+01,1.90e+01
-1.05e+02,-8.29e+01,3.60e+01,1.90e+01
-1.06e+02,-9.21e+01,3.70e+01,1.90e+01
-1.76e+02,-1.15e+02,4.20e+01,2.10e+01
-1.04e+02,-8.35e+01,4.20e+01,2.10e+01
-1.12e+02,-8.27e+01,3.40e+01,1.80e+01
-2.00e+02,-2.00e+02,3.50e+01,1.80e+01
-1.05e+02,-8.22e+01,3.40e+01,1.80e+01
-1.14e+02,-9.07e+01,3.40e+01,1.80e+01
-1.97e+02,-1.97e+02,3.60e+01,1.90e+01
-1.11e+02,-8.60e+01,3.70e+01,1.90e+01
-1.07e+02,-8.54e+01,3.50e+01,1.80e+01
-1.25e+02,-8.33e+01,3.70e+01,1.90e+01
-1.11e+02,-8.62e+01,3.60e+01,1.90e+01
-1.17e+02,-9.14e+01,4.30e+01,2.20e+01
-1.05e+02,-7.55e+01,3.50e+01,1.80e+01
-1.56e+02,-9.92e+01,3.40e+01,1.80e+01
-1.07e+02,-9.01e+01,3.50e+01,1.80e+01
-1.11e+02,-8.76e+01,3.50e+01,1.90e+01
-1.07e+02,-7.60e+01,3.40e+01,1.80e+01
-1.04e+02,-8.48e+01,3.70e+01,1.90e+01
-1.14e+02,-8.58e+01,3.40e+01,1.80e+01
-1.62e+02,-9.45e+01,3.50e+01,1.90e+01
-1.10e+02,-8.06e+01,3.50e+01,1.80e+01
-1.78e+02,-1.43e+02,3.40e+01,1.80e+01
