-1.13e+02,-8.40e+01,3.30e+01,1.70e+01
-1.09e+02,-8.80e+01,3.40e+01,1.70e+01
-1.09e+02,-8.69e+01,3.30e+01,1.70e+01
-1.03e+02,-7.99e+01,3.40e+01,1.70e+01
-1.09e+02,-8.21e+01,3.30e+01,1.70e+01
-1.11e+02,-8.57e+01,3.40e+01,1.70e+01
-1.06e+02,-8.56e+01,3.30e+01,1.70e+01
-1.07e+02,-8.32e+01,3.80e+01,1.90e+01
-1.14e+02,-9.17e+01,3.40e+01,1.70e+01
-1.08e+02,-8.04e+01,3.30e+01,1.70e+01
-1.11e+02,-9.10e+01,3.50e+01,1.80e+01
-1.11e+02,-8.22e+01,3.40e+01,1.70e+01
-1.06e+02,-7.86e+01,3.30e+01,1.70e+01
-1.04e+02,-8.38e+01,3.50e+01,1.80e+01
-1.11e+02,-8.30e+01,3.40e+01,1.70e+01
-1.14e+02,-9.39e+01,3.30e+01,1.70e+01
-1.07e+02,-8.12e+01,4.20e+01,2.10e+01
-1.07e+02,-9.06e+01,3.50e+01,1.70e+01
-1.12e+02,-9.24e+01,3.40e+01,1.70e+01
-1.07e+02,-7.98e+01,3.30e+01,1.70e+01
-1.07e+02,-7.53e+01,3.70e+01,1.80e+01
-1.06e+02,-7.98e+01,3.40e+01,1.70e+01
-1.10e+02,-8.10e+01,3.50e+01,1.70e+01
-1.07e+02,-7.99e+01,3.30e+01,1.70e+01
-1.06e+02,-8.75e+01,4.00e+01,2.00e+01
-1.12e+02,-8.67e+01,3.40e+01,1.70e+01
-1.09e+02,-8.10e+01,3.60e+01,1.80e+01
-1.09e+02,-8.48e+01,3.50e+01,1.70e+01
-1.09e+02,-9.19e+01,3.30e+01,1.70e+01
-1.11e+02,-8.20e+01,4.00e+01,2.00e+01
-1.07e+02,-8.09e+01,3.50e+01,1.80e+01
-1.11e+02,-7.99e+01,3.40e+01,1.70e+01
-1.10e+02,-9.21e+01,3.30e+01,1.70e+01
-1.10e+02,-8.29e+01,3.50e+01,1.80e+01
-1.09e+02,-9.29e+01,3.40e+01,1.70e+01
-1.06e+02,-8.39e+01,3.30e+01,1.70e+01
-1.13e+02,-8.27e+01,4.00e+01,2.00e+01
-1.06e+02,-7.66e+01,3.50e+01,1.70e+01
-1.07e+02,-8.55e+01,3.40e+01,1.70e+01
-1.09e+02,-9.21e+01,3.30e+01,1.70e+01
-1.08e+02,-8.67e+01,3.70e+01,1.80e+01
-1.09e+02,-8.11e+01,3.40e+01,1.70e+01
-1.07e+02,-8.15e+01,3.50e+01,1.70e+01
-1.11e+02,-9.02e+01,3.30e+01,1.70e+01
-1.08e+02,-8.28e+01,4.20e+01,2.10e+01
-1.09e+02,-8.80e+01,3.50e+01,1.80e+01
-1.05e+02,-8.11e+01,3.50e+01,1.70e+01
-1.43e+02,-9.25e+01,3.50e+01,1.80e+01
-1.08e+02,-8.20e+01,3.40e+01,1.80e+01
-1.03e+02,-8.61e+01,4.20e+01,2.10e+01
-1.35e+02,-9.32e+01,3.50e+01,1.80e+01
-1.09e+02,-7.83e+01,3.30e+01,1.70e+01
-1.05e+02,-8.65e+01,3.40e+01,1.70e+01
-1.10e+02,-8.07e+01,3.60e+01,1.80e+01
-1.07e+02,-8.25e+01,3.30e+01,1.70e+01
-1.11e+02,-8.63e+01,3.40e+01,1.70e+01
-1.07e+02,-8.36e+01,3.50e+01,1.80e+01
-1.08e+02,-8.85e+01,3.30e+01,1.70e+01
-1.15e+02,-9.14e+01,3.60e+01,1.80e+01
-1.08e+02,-8.37e+01,3.40e+01,1.70e+01
-1.06e+02,-8.73e+01,3.50e+01,1.80e+01
-1.13e+02,-9.19e+01,3.40e+01,1.70e+01
-1.07e+02,-7.81e+01,4.20e+01,2.10e+01
-1.18e+02,-9.37e+01,3.40e+01,1.70e+01
-1.12e+02,-9.22e+01,3.50e+01,1.80e+01
-1.12e+02,-8.72e+01,3.40e+01,1.70e+01
-1.69e+02,-1.36e+02,3.40e+01,1.70e+01
-1.27e+02,-9.11e+01,3.30e+01,1.70e+01
-1.11e+02,-9.08e+01,3.30e+01,1.70e+01
-1.12e+02,-8.33e+01,3.30e+01,1.70e+01
-1.12e+02,-8.73e+01,3.50e+01,1.70e+01
-1.08e+02,-7.74e+01,3.50e+01,1.80e+01
-1.13e+02,-8.97e+01,3.40e+01,1.70e+01
-1.06e+02,-8.95e+01,3.60e+01,1.80e+01
-1.07e+02,-9.07e+01,3.40e+01,1.80e+01
-1.00e+02,-7.28e+01,3.30e+01,1.70e+01
-1.10e+02,-8.19e+01,3.50e+01,1.80e+01
-1.03e+02,-7.44e+01,3.40e+01,1.70e+01
-1.11e+02,-8.53e+01,3.50e+01,1.80e+01
-1.07e+02,-8.05e+01,3.30e+01,1.70e+01
-1.14e+02,-9.18e+01,3.40e+01,1.80e+01
-1.11e+02,-9.08e+01,4.00e+01,2.00e+01
-1.12e+02,-8.29e+01,3.40e+01,1.70e+01
-1.97e+02,-1.96e+02,3.30e+01,1.70e+01
-1.77e+02,-1.41e+02,3.50e+01,1.70e+01
-1.11e+02,-9.21e+01,4.00e+01,2.00e+01
-1.15e+02,-9.14e+01,3.50e+01,1.70e+01
-1.10e+02,-8.47e+01,3.30e+01,1.70e+01
-1.09e+02,-8.62e+01,3.50e+01,1.70e+01
-1.11e+02,-9.30e+01,3.30e+01,1.70e+01
-1.13e+02,-8.97e+01,3.50e+01,1.70e+01
-1.73e+02,-1.26e+02,3.30e+01,1.70e+01
-1.10e+02,-9.14e+01,3.30e+01,1.70e+01
-1.06e+02,-8.30e+01,3.40e+01,1.70e+01
-1.11e+02,-8.96e+01,3.40e+01,1.70e+01
-1.93e+02,-1.78e+02,3.40e+01,1.70e+01
-1.10e+02,-8.75e+01,3.60e+01,1.80e+01
-1.29e+02,-8.44e+01,3.40e+01,1.70e+01
-1.08e+02,-7.92e+01,3.40e+01,1.70e+01
-1.13e+02,-9.04e+01,3.40e+01,1.70e+01
-1.05e+02,-8.63e+01,3.40e+01,1.70e+01
-1.07e+02,-8.37e+01,3.30e+01,1.70e+01
-1.04e+02,-8.55e+01,3.40e+01,1.70e+01
-1.08e+02,-9.37e+01,3.40e+01,1.70e+01
-1.09e+02,-8.40e+01,3.30e+01,1.70e+01
-1.11e+02,-9.14e+01,3.50e+01,1.80e+01
-1.10e+02,-8.67e+01,3.40e+01,1.70e+01
-1.27e+02,-1.05e+02,3.30e+01,1.70e+01
-1.11e+02,-8.96e+01,3.30e+01,1.70e+01
-1.07e+02,-7.85e+01,3.30e+01,1.70e+01
-1.22e+02,-8.40e+01,3.40e+01,1.70e+01
-1.07e+02,-9.22e+01,3.30e+01,1.70e+01
-1.23e+02,-8.69e+01,3.40e+01,1.70e+01
-1.24e+02,-8.75e+01,3.40e+01,1.70e+01
-1.10e+02,-9.11e+01,3.40e+01,1.70e+01
-1.10e+02,-8.23e+01,3.40e+01,1.70e+01
-1.23e+02,-7.99e+01,3.50e+01,1.70e+01
-1.08e+02,-8.62e+01,4.00e+01,2.00e+01
-1.12e+02,-9.11e+01,3.80e+01,1.90e+01
-1.08e+02,-8.43e+01,4.20e+01,2.10e+01
-1.87e+02,-1.38e+02,3.30e+01,1.70e+01
-1.09e+02,-8.67e+01,3.30e+01,1.70e+01
-1.54e+02,-9.49e+01,3.30e+01,1.70e+01
-1.15e+02,-9.27e+01,3.30e+01,1.70e+01
-1.25e+02,-8.28e+01,3.30e+01,1.70e+01
-1.14e+02,-9.10e+01,3.40e+01,1.70e+01
-1.07e+02,-8.98e+01,3.30e+01,1.70e+01
-1.15e+02,-9.32e+01,3.40e+01,1.70e+01
-1.07e+02,-8.10e+01,3.30e+01,1.70e+01
-1.07e+02,-7.56e+01,3.30e+01,1.70e+01
-1.97e+02,-1.96e+02,3.40e+01,1.70e+01
-1.11e+02,-8.18e+01,3.50e+01,1.80e+01
-1.11e+02,-8.56e+01,3.60e+01,1.80e+01
-1.10e+02,-9.28e+01,3.30e+01,1.70e+01
-1.14e+02,-9.33e+01,3.60e+01,1.80e+01
-1.08e+02,-8.40e+01,3.40e+01,1.70e+01
-1.09e+02,-8.45e+01,3.40e+01,1.70e+01
-1.08e+02,-8.01e+01,3.80e+01,1.90e+01
-1.04e+02,-8.26e+01,3.40e+01,1.70e+01
-1.08e+02,-8.27e+01,3.60e+01,1.80e+01
-1.11e+02,-9.14e+01,3.30e+01,1.70e+01
-1.67e+02,-9.76e+01,3.40e+01,1.80e+01
-1.02e+02,-7.70e+01,3.40e+01,1.70e+01
-1.11e+02,-8.79e+01,3.40e+01,1.70e+01
-1.08e+02,-8.63e+01,3.50e+01,1.70e+01
-1.08e+02,-9.12e+01,3.40e+01,1.70e+01
-1.10e+02,-9.08e+01,3.40e+01,1.70e+01
-1.06e+02,-7.35e+01,3.30e+01,1.70e+01
-1.03e+02,-8.01e+01,3.70e+01,1.80e+01
-1.05e+02,-8.75e+01,3.40e+01,1.70e+01
-1.14e+02,-9.23e+01,3.30e+01,1.70e+01
-1.37e+02,-1.09e+02,3.30e+01,1.70e+01
-1.87e+02,-1.38e+02,3.30e+01,1.70e+01
-1.11e+02,-8.89e+01,3.50e+01,1.80e+01
-1.11e+02,-8.96e+01,4.20e+01,2.10e+01
-1.54e+02,-9.69e+01,3.30e+01,1.70e+01
-1.13e+02,-9.26e+01,3.30e+01,1.70e+01
-1.30e+02,-9.75e+01,3.30e+01,1.70e+01
-1.10e+02,-8.98e+01,3.30e+01,1.70e+01
-1.97e+02,-1.96e+02,3.50e+01,1.70e+01
-1.68e+02,-1.23e+02,3.80e+01,1.90e+01
-1.68e+02,-1.28e+02,4.30e+01,2.10e+01
-1.32e+02,-1.11e+02,3.60e+01,1.90e+01
-1.06e+02,-8.37e+01,3.40e+01,1.70e+01
-1.12e+02,-9.09e+01,3.40e+01,1.70e+01
-1.06e+02,-7.96e+01,3.80e+01,1.90e+01
-1.11e+02,-8.57e+01,3.60e+01,1.80e+01
-1.41e+02,-7.97e+01,3.30e+01,1.70e+01
-1.10e+02,-9.09e+01,3.40e+01,1.70e+01
-1.08e+02,-9.03e+01,3.40e+01,1.70e+01
-1.13e+02,-9.11e+01,3.40e+01,1.70e+01
-1.10e+02,-9.19e+01,3.30e+01,1.70e+01
-1.98e+02,-1.97e+02,3.50e+01,1.70e+01
-1.09e+02,-9.14e+01,3.90e+01,1.90e+01
-1.08e+02,-8.60e+01,3.40e+01,1.70e+01
-1.11e+02,-9.25e+01,3.30e+01,1.70e+01
-1.09e+02,-8.46e+01,3.40e+01,1.70e+01
-1.58e+02,-1.32e+02,3.50e+01,1.80e+01
-1.13e+02,-8.60e+01,3.30e+01,1.70e+01
-1.20e+02,-8.29e+01,3.40e+01,1.70e+01
-1.12e+02,-9.17e+01,3.40e+01,1.70e+01
-1.11e+02,-9.28e+01,3.60e+01,1.80e+01
-1.09e+02,-9.16e+01,3.50e+01,1.80e+01
-1.03e+02,-7.00e+01,4.00e+01,2.00e+01
-1.11e+02,-9.18e+01,3.40e+01,1.70e+01
-1.06e+02,-8.30e+01,3.40e+01,1.70e+01
-1.10e+02,-8.73e+01,3.50e+01,1.80e+01
-1.17e+02,-8.12e+01,3.40e+01,1.70e+01
-1.13e+02,-8.81e+01,3.30e+01,1.70e+01
-1.06e+02,-6.74e+01,3.80e+01,1.90e+01
-1.09e+02,-8.39e+01,3.30e+01,1.70e+01
-1.65e+02,-1.10e+02,3.50e+01,1.80e+01
