-1.03e+02,-7.82e+01,3.30e+01,1.70e+01
-1.04e+02,-8.32e+01,2.90e+01,1.50e+01
-1.07e+02,-7.96e+01,3.70e+01,1.90e+01
-1.06e+02,-7.87e+01,2.90e+01,1.50e+01
-1.12e+02,-8.97e+01,3.00e+01,1.60e+01
-1.07e+02,-8.87e+01,3.90e+01,2.00e+01
-1.09e+02,-9.06e+01,2.90e+01,1.50e+01
-1.09e+02,-8.24e+01,3.10e+01,1.60e+01
-1.06e+02,-7.42e+01,3.30e+01,1.70e+01
-1.11e+02,-8.23e+01,3.00e+01,1.60e+01
-1.10e+02,-9.22e+01,3.30e+01,1.70e+01
-1.08e+02,-8.02e+01,2.90e+01,1.50e+01
-1.08e+02,-8.91e+01,3.10e+01,1.60e+01
-1.08e+02,-9.19e+01,3.00e+01,1.50e+01
-1.05e+02,-8.17e+01,3.30e+01,1.70e+01
-1.17e+02,-9.03e+01,2.90e+01,1.50e+01
-1.09e+02,-9.09e+01,3.10e+01,1.60e+01
-1.06e+02,-7.99e+01,3.00e+01,1.50e+01
-1.09e+02,-9.21e+01,3.30e+01,1.70e+01
-1.04e+02,-7.40e+01,2.90e+01,1.50e+01
-1.10e+02,-8.47e+01,3.10e+01,1.60e+01
-1.07e+02,-8.86e+01,3.00e+01,1.60e+01
-1.10e+02,-8.33e+01,3.50e+01,1.80e+01
-1.07e+02,-8.29e+01,2.90e+01,1.50e+01
-1.08e+02,-8.02e+01,3.10e+01,1.60e+01
-1.12e+02,-8.78e+01,3.60e+01,1.80e+01
-1.12e+02,-8.93e+01,2.90e+01,1.50e+01
-1.08e+02,-8.21e+01,3.10e+01,1.60e+01
-1.09e+02,-9.23e+01,3.50e+01,1.80e+01
-1.09e+02,-8.82e+01,3.50e+01,1.80e+01
-1.11e+02,-8.08e+01,2.90e+01,1.50e+01
-1.11e+02,-8.17e+01,3.10e+01,1.60e+01
-1.07e+02,-8.08e+01,3.00e+01,1.50e+01
-1.07e+02,-8.30e+01,3.30e+01,1.70e+01
-1.12e+02,-8.47e+01,3.10e+01,1.60e+01
-1.73e+02,-1.16e+02,2.90e+01,1.50e+01
-1.06e+02,-8.22e+01,3.00e+01,1.50e+01
-1.04e+02,-8.24e+01,3.60e+01,1.80e+01
-1.25e+02,-8.32e+01,3.00e+01,1.60e+01
-1.10e+02,-8.60e+01,3.10e+01,1.60e+01
-1.11e+02,-8.06e+01,3.40e+01,1.70e+01
-1.18e+02,-9.08e+01,3.00e+01,1.50e+01
-1.10e+02,-8.28e+01,3.10e+01,1.60e+01
-1.07e+02,-9.06e+01,3.30e+01,1.70e+01
-1.06e+02,-7.12e+01,3.70e+01,1.90e+01
-1.28e+02,-8.48e+01,3.00e+01,1.60e+01
-1.09e+02,-9.17e+01,3.00e+01,1.60e+01
-1.13e+02,-9.14e+01,3.80e+01,1.90e+01
-1.10e+02,-7.48e+01,3.30e+01,1.70e+01
-1.26e+02,-1.04e+02,3.00e+01,1.60e+01
-1.09e+02,-8.85e+01,2.90e+01,1.50e+01
-1.06e+02,-8.09e+01,3.50e+01,1.80e+01
-1.06e+02,-8.33e+01,2.90e+01,1.50e+01
-1.11e+02,-9.04e+01,3.00e+01,1.60e+01
-1.11e+02,-9.11e+01,3.70e+01,1.90e+01
-1.10e+02,-8.04e+01,3.50e+01,1.80e+01
-1.08e+02,-8.26e+01,3.30e+01,1.70e+01
-1.10e+02,-9.12e+01,3.00e+01,1.60e+01
-1.07e+02,-7.39e+01,2.90e+01,1.50e+01
-1.08e+02,-8.52e+01,3.30e+01,1.70e+01
-1.07e+02,-8.48e+01,2.90e+01,1.50e+01
-1.12e+02,-8.32e+01,3.70e+01,1.90e+01
-1.97e+02,-1.96e+02,3.10e+01,1.60e+01
-1.08e+02,-8.29e+01,3.30e+01,1.70e+01
-1.08e+02,-9.09e+01,2.90e+01,1.50e+01
-1.33e+02,-9.25e+01,2.90e+01,1.50e+01
-1.08e+02,-8.69e+01,3.30e+01,1.70e+01
-1.06e+02,-8.37e+01,3.40e+01,1.80e+01
-1.29e+02,-9.42e+01,2.90e+01,1.50e+01
-1.05e+02,-8.01e+01,2.90e+01,1.50e+01
-1.09e+02,-9.21e+01,3.20e+01,1.70e+01
-1.07e+02,-8.94e+01,3.20e+01,1.60e+01
-1.72e+02,-1.31e+02,2.90e+01,1.50e+01
-1.35e+02,-9.52e+01,2.90e+01,1.50e+01
-1.88e+02,-1.48e+02,3.90e+01,2.00e+01
-1.17e+02,-9.21e+01,3.80e+01,2.00e+01
-1.07e+02,-7.86e+01,2.90e+01,1.50e+01
-1.10e+02,-8.62e+01,3.10e+01,1.60e+01
-1.10e+02,-8.83e+01,3.50e+01,1.80e+01
-1.06e+02,-8.47e+01,3.30e+01,1.70e+01
-1.08e+02,-9.18e+01,3.10e+01,1.70e+01
-1.27e+02,-9.51e+01,3.10e+01,1.60e+01
-1.09e+02,-8.13e+01,3.10e+01,1.60e+01
-1.11e+02,-9.30e+01,2.90e+01,1.50e+01
-1.10e+02,-7.91e+01,2.90e+01,1.50e+01
-1.38e+02,-9.37e+01,3.40e+01,1.80e+01
-1.34e+02,-9.68e+01,3.90e+01,2.00e+01
-1.04e+02,-8.45e+01,3.70e+01,1.90e+01
-1.09e+02,-7.63e+01,3.50e+01,1.80e+01
-1.21e+02,-9.53e+01,3.00e+01,1.50e+01
-1.89e+02,-1.50e+02,2.90e+01,1.50e+01
-1.17e+02,-9.28e+01,3.10e+01,1.60e+01
-1.07e+02,-8.16e+01,3.00e+01,1.60e+01
-1.12e+02,-9.21e+01,3.80e+01,1.90e+01
-1.13e+02,-8.60e+01,2.90e+01,1.50e+01
-1.21e+02,-9.31e+01,2.90e+01,1.50e+01
-1.20e+02,-8.78e+01,3.00e+01,1.60e+01
-1.11e+02,-8.70e+01,3.70e+01,1.90e+01
-1.20e+02,-9.12e+01,3.30e+01,1.70e+01
-1.05e+02,-8.50e+01,3.10e+01,1.60e+01
-1.56e+02,-9.62e+01,3.00e+01,1.50e+01
-1.07e+02,-8.71e+01,3.30e+01,1.70e+01
-1.09e+02,-9.21e+01,3.70e+01,1.90e+01
-1.11e+02,-8.82e+01,3.70e+01,1.90e+01
-1.12e+02,-9.18e+01,3.30e+01,1.70e+01
-1.05e+02,-8.22e+01,3.10e+01,1.60e+01
-1.08e+02,-7.59e+01,3.20e+01,1.70e+01
-1.11e+02,-9.11e+01,3.10e+01,1.60e+01
-1.08e+02,-7.77e+01,2.90e+01,1.50e+01
-1.18e+02,-9.32e+01,2.90e+01,1.50e+01
-1.11e+02,-8.20e+01,3.80e+01,1.90e+01
-1.07e+02,-8.27e+01,3.70e+01,1.90e+01
-1.08e+02,-7.40e+01,3.30e+01,1.70e+01
-1.12e+02,-8.52e+01,3.30e+01,1.70e+01
-1.07e+02,-8.38e+01,2.90e+01,1.50e+01
-1.16e+02,-8.81e+01,2.90e+01,1.50e+01
-1.26e+02,-9.26e+01,2.90e+01,1.50e+01
-1.05e+02,-8.80e+01,3.00e+01,1.60e+01
-1.07e+02,-7.58e+01,2.90e+01,1.50e+01
-1.14e+02,-9.22e+01,2.90e+01,1.50e+01
-1.07e+02,-8.49e+01,3.20e+01,1.70e+01
-1.09e+02,-8.52e+01,3.00e+01,1.60e+01
-1.06e+02,-7.56e+01,3.30e+01,1.70e+01
-1.09e+02,-8.63e+01,3.30e+01,1.70e+01
-1.96e+02,-1.95e+02,3.30e+01,1.70e+01
-1.11e+02,-8.88e+01,3.40e+01,1.70e+01
-1.06e+02,-7.36e+01,3.00e+01,1.60e+01
-1.10e+02,-9.21e+01,2.90e+01,1.50e+01
-1.11e+02,-7.77e+01,4.10e+01,2.10e+01
-1.13e+02,-8.69e+01,3.00e+01,1.60e+01
-1.12e+02,-8.39e+01,2.90e+01,1.50e+01
-1.11e+02,-8.00e+01,3.00e+01,1.50e+01
-1.09e+02,-9.28e+01,3.00e+01,1.60e+01
-1.15e+02,-9.24e+01,3.80e+01,2.00e+01
-1.08e+02,-7.85e+01,3.70e+01,1.90e+01
-1.05e+02,-7.85e+01,3.00e+01,1.60e+01
-1.04e+02,-7.73e+01,3.10e+01,1.60e+01
-1.08e+02,-8.79e+01,3.10e+01,1.60e+01
-1.09e+02,-8.35e+01,3.10e+01,1.60e+01
-1.10e+02,-8.55e+01,3.10e+01,1.60e+01
-1.08e+02,-9.16e+01,2.90e+01,1.50e+01
-1.13e+02,-8.78e+01,3.50e+01,1.80e+01
-1.13e+02,-8.12e+01,2.90e+01,1.50e+01
-1.10e+02,-8.76e+01,3.30e+01,1.70e+01
-1.13e+02,-9.09e+01,3.10e+01,1.60e+01
-1.07e+02,-7.40e+01,3.80e+01,1.90e+01
-1.27e+02,-9.91e+01,3.20e+01,1.70e+01
-1.62e+02,-1.15e+02,3.20e+01,1.60e+01
-1.13e+02,-8.96e+01,2.90e+01,1.50e+01
-1.08e+02,-8.95e+01,3.90e+01,2.00e+01
-1.12e+02,-9.28e+01,3.00e+01,1.60e+01
-1.10e+02,-7.81e+01,3.10e+01,1.60e+01
-1.13e+02,-8.37e+01,3.30e+01,1.70e+01
-1.07e+02,-8.48e+01,3.00e+01,1.50e+01
-1.58e+02,-9.65e+01,4.00e+01,2.10e+01
-1.07e+02,-8.97e+01,3.30e+01,1.70e+01
-1.10e+02,-8.45e+01,4.10e+01,2.10e+01
-1.82e+02,-1.43e+02,2.90e+01,1.50e+01
-1.14e+02,-9.30e+01,2.90e+01,1.50e+01
-1.06e+02,-8.57e+01,3.10e+01,1.60e+01
-1.06e+02,-8.62e+01,3.50e+01,1.80e+01
-1.11e+02,-7.80e+01,3.50e+01,1.80e+01
-1.08e+02,-8.62e+01,3.00e+01,1.50e+01
-1.06e+02,-7.98e+01,3.30e+01,1.70e+01
-1.23e+02,-8.70e+01,3.90e+01,2.00e+01
-1.09e+02,-7.93e+01,2.90e+01,1.50e+01
-1.03e+02,-9.34e+01,3.30e+01,1.70e+01
-1.11e+02,-9.45e+01,2.90e+01,1.50e+01
-1.10e+02,-9.38e+01,2.90e+01,1.50e+01
-1.96e+02,-1.95e+02,2.90e+01,1.50e+01
-1.11e+02,-8.83e+01,3.00e+01,1.60e+01
-1.11e+02,-9.31e+01,3.30e+01,1.70e+01
-1.73e+02,-1.16e+02,2.90e+01,1.50e+01
-1.05e+02,-8.98e+01,3.30e+01,1.70e+01
-1.65e+02,-1.12e+02,3.40e+01,1.80e+01
-1.19e+02,-7.47e+01,3.40e+01,1.70e+01
