2.72e+02,7.78e+02,5.10e+01,2.80e+01
2.79e+02,6.37e+02,5.30e+01,2.90e+01
2.72e+02,7.78e+02,5.20e+01,2.80e+01
2.72e+02,6.37e+02,5.20e+01,2.80e+01
2.71e+02,7.78e+02,5.00e+01,2.80e+01
2.72e+02,6.37e+02,5.30e+01,2.90e+01
2.71e+02,7.78e+02,5.10e+01,2.90e+01
2.71e+02,6.37e+02,5.30e+01,2.80e+01
2.70e+02,7.78e+02,5.30e+01,2.80e+01
2.69e+02,7.78e+02,5.00e+01,2.70e+01
2.69e+02,7.78e+02,5.00e+01,2.70e+01
2.69e+02,7.78e+02,5.10e+01,2.70e+01
2.67e+02,7.50e+02,4.90e+01,2.70e+01
-1.43e+01,2.45e+01,5.30e+01,2.90e+01
2.72e+02,7.78e+02,5.30e+01,2.80e+01
2.46e+02,6.37e+02,5.20e+01,2.80e+01
9.97e+01,2.41e+02,5.20e+01,2.80e+01
2.23e+02,7.14e+02,5.10e+01,2.80e+01
2.20e+02,6.45e+02,5.10e+01,2.80e+01
1.39e+02,2.70e+02,5.40e+01,2.80e+01
2.13e+02,6.70e+02,5.20e+01,2.80e+01
2.67e+02,6.37e+02,5.90e+01,3.20e+01
2.18e+02,6.70e+02,5.20e+01,2.80e+01
1.45e+02,4.08e+02,5.30e+01,2.80e+01
2.54e+02,7.65e+02,5.30e+01,2.80e+01
1.51e+02,4.65e+02,4.90e+01,2.70e+01
1.20e+02,2.36e+02,5.10e+01,2.80e+01
8.35e+01,1.39e+02,5.10e+01,2.90e+01
1.47e+02,2.84e+02,5.30e+01,2.90e+01
1.39e+02,3.50e+02,5.20e+01,2.80e+01
2.62e+02,7.78e+02,5.30e+01,2.80e+01
1.34e+02,3.48e+02,4.90e+01,2.70e+01
2.62e+02,7.78e+02,5.30e+01,2.80e+01
1.21e+02,3.46e+02,4.90e+01,2.70e+01
2.40e+02,7.01e+02,5.00e+01,2.80e+01
1.10e+02,2.84e+02,5.00e+01,2.80e+01
9.53e+01,1.32e+02,5.30e+01,2.90e+01
2.08e+02,6.86e+02,5.10e+01,2.70e+01
2.29e+02,6.37e+02,5.40e+01,2.90e+01
8.36e+01,1.39e+02,4.90e+01,2.70e+01
2.65e+02,7.69e+02,5.30e+01,2.80e+01
2.45e+02,7.01e+02,5.30e+01,2.80e+01
2.25e+02,6.72e+02,5.20e+01,2.80e+01
1.69e+02,5.36e+02,5.20e+01,3.00e+01
-2.29e+01,5.79e+00,5.30e+01,2.90e+01
1.51e+02,2.90e+02,4.90e+01,2.70e+01
1.94e+02,4.21e+02,5.40e+01,2.80e+01
2.20e+02,6.76e+02,5.40e+01,2.80e+01
