-4.78e+01,0.00e+00,4.40e+01,2.40e+01
5.58e+01,1.03e+02,4.10e+01,2.40e+01
-4.79e+01,0.00e+00,3.70e+01,2.40e+01
2.07e+00,7.14e+01,5.10e+01,2.40e+01
9.72e+00,7.18e+01,4.90e+01,2.40e+01
6.13e+01,1.62e+02,5.20e+01,2.40e+01
-4.04e+01,0.00e+00,4.80e+01,2.40e+01
8.03e+01,1.52e+02,5.20e+01,2.40e+01
-5.50e+01,-1.60e+01,5.70e+01,2.40e+01
1.20e+01,5.61e+01,5.30e+01,2.40e+01
2.92e+01,4.95e+01,6.10e+01,2.40e+01
3.93e+01,8.41e+01,5.30e+01,2.40e+01
-6.96e+01,-1.60e+01,4.80e+01,2.40e+01
-3.12e+01,0.00e+00,5.00e+01,2.40e+01
4.67e+01,9.66e+01,5.00e+01,2.40e+01
3.09e+00,4.64e+01,4.90e+01,2.40e+01
-5.01e+01,-1.61e+01,4.10e+01,2.40e+01
-4.43e+01,0.00e+00,5.30e+01,2.40e+01
4.99e+01,1.14e+02,5.00e+01,2.40e+01
4.44e+01,1.06e+02,4.50e+01,2.40e+01
-4.11e+01,0.00e+00,5.20e+01,2.40e+01
-2.95e+01,2.81e+01,4.40e+01,2.40e+01
-5.38e+01,-1.60e+01,4.30e+01,2.40e+01
8.97e+01,1.52e+02,4.10e+01,2.40e+01
-4.08e+00,1.12e+02,4.60e+01,2.40e+01
2.19e+01,8.99e+01,4.60e+01,2.40e+01
-4.45e+00,1.76e+01,4.40e+01,2.40e+01
-7.09e+01,-1.61e+01,5.50e+01,2.40e+01
-6.25e+01,-1.61e+01,3.80e+01,2.40e+01
-3.70e+01,0.00e+00,5.50e+01,2.40e+01
-4.42e+01,-1.82e+01,4.90e+01,2.40e+01
3.30e+01,7.53e+01,4.10e+01,2.40e+01
-7.05e+01,-2.15e+01,4.20e+01,2.40e+01
-7.05e+00,2.41e+01,4.30e+01,2.40e+01
-2.57e+01,0.00e+00,4.40e+01,2.40e+01
1.78e+01,7.29e+01,5.30e+01,2.40e+01
-4.76e+01,0.00e+00,5.20e+01,2.40e+01
-2.03e+01,2.37e+01,4.50e+01,2.40e+01
3.71e+01,8.68e+01,4.90e+01,2.40e+01
-6.96e+01,-1.60e+01,4.90e+01,2.40e+01
-3.63e+01,0.00e+00,4.20e+01,2.40e+01
-5.68e+01,-1.26e+01,5.90e+01,2.40e+01
6.10e+01,1.05e+02,4.20e+01,2.40e+01
-2.25e+01,2.61e+01,5.00e+01,2.40e+01
3.76e+01,6.79e+01,4.30e+01,2.40e+01
2.97e+01,8.02e+01,5.60e+01,2.40e+01
-3.15e+01,0.00e+00,3.70e+01,2.40e+01
3.86e+01,8.04e+01,5.00e+01,2.40e+01
4.93e+01,7.65e+01,4.60e+01,2.40e+01
-3.13e+01,4.96e+01,4.20e+01,2.40e+01
-4.71e+01,-1.61e+01,4.90e+01,2.40e+01
3.04e+01,5.76e+01,4.90e+01,2.40e+01
3.58e+01,1.07e+02,4.80e+01,2.40e+01
-4.76e+01,0.00e+00,3.60e+01,2.40e+01
-2.52e+01,1.30e+01,4.90e+01,2.40e+01
-1.18e+01,3.14e+01,4.90e+01,2.40e+01
-7.13e+00,7.91e+01,5.40e+01,2.40e+01
-4.86e+01,0.00e+00,3.70e+01,2.40e+01
-5.41e+01,-1.60e+01,4.80e+01,2.40e+01
9.63e+00,5.97e+01,4.40e+01,2.40e+01
3.34e+01,8.37e+01,5.30e+01,2.40e+01
-4.61e+01,-1.61e+01,5.20e+01,2.40e+01
5.10e+00,3.77e+01,5.20e+01,2.40e+01
-2.65e-01,4.85e+01,4.70e+01,2.40e+01
-3.29e+01,0.00e+00,5.60e+01,2.40e+01
2.86e+01,5.70e+01,4.20e+01,2.40e+01
-7.11e+01,-1.61e+01,4.70e+01,2.40e+01
-2.49e+01,1.44e+01,4.70e+01,2.40e+01
-4.78e+01,0.00e+00,4.60e+01,2.40e+01
-1.73e+00,4.71e+01,4.50e+01,2.40e+01
-2.65e+00,1.44e+01,4.90e+01,2.40e+01
-3.94e+00,2.69e+01,4.00e+01,2.40e+01
-6.27e+01,-1.63e+01,5.70e+01,2.40e+01
-1.69e+01,2.42e+01,5.40e+01,2.40e+01
-5.98e+01,-1.61e+01,5.30e+01,2.40e+01
3.04e+01,4.25e+01,6.00e+01,2.40e+01
3.02e+01,3.75e+01,3.90e+01,2.40e+01
5.40e+01,1.84e+02,5.00e+01,2.40e+01
6.37e+01,1.02e+02,5.70e+01,2.40e+01
5.19e+01,8.19e+01,4.70e+01,2.40e+01
-7.10e+01,-1.62e+01,4.70e+01,2.40e+01
3.81e+01,1.11e+02,4.70e+01,2.40e+01
-2.15e+01,2.57e+01,5.20e+01,2.40e+01
-5.23e+01,-1.41e+01,5.60e+01,2.40e+01
7.06e+00,4.29e+01,4.10e+01,2.40e+01
3.98e+01,1.41e+02,5.10e+01,2.40e+01
1.79e+01,5.92e+01,4.10e+01,2.40e+01
1.46e+01,6.40e+01,5.60e+01,2.40e+01
-6.77e+01,-1.62e+01,5.20e+01,2.40e+01
-2.88e+01,0.00e+00,4.90e+01,2.40e+01
2.58e+01,3.71e+01,4.80e+01,2.40e+01
1.70e+01,9.38e+01,4.90e+01,2.40e+01
-1.43e+01,4.44e+01,4.30e+01,2.40e+01
2.34e+01,8.82e+01,3.90e+01,2.40e+01
2.46e+01,4.89e+01,4.50e+01,2.40e+01
2.98e+01,6.70e+01,4.60e+01,2.40e+01
5.55e+01,1.34e+02,4.40e+01,2.40e+01
4.59e+01,8.41e+01,4.80e+01,2.40e+01
-7.07e+01,-1.62e+01,5.40e+01,2.40e+01
-2.59e+01,0.00e+00,4.90e+01,2.40e+01
4.66e+01,1.33e+02,5.60e+01,2.40e+01
