-3.68e+00,4.94e+01,1.10e+01,1.20e+01
-3.70e+01,-1.82e+01,4.00e+00,1.20e+01
1.79e+01,1.32e+02,9.00e+00,1.20e+01
-4.08e+01,7.91e+00,8.00e+00,1.20e+01
-5.29e+01,-2.68e+01,5.00e+00,1.20e+01
-5.32e+01,-2.17e+01,9.00e+00,1.20e+01
1.31e+01,1.13e+02,1.20e+01,1.20e+01
-4.06e+01,-2.16e+01,4.00e+00,1.20e+01
-5.29e+01,-5.46e+00,8.00e+00,1.20e+01
-3.34e+01,5.11e+01,1.00e+01,1.20e+01
-1.95e+00,8.50e+01,1.10e+01,1.20e+01
-2.16e+01,8.68e+01,1.10e+01,1.20e+01
-5.19e+01,-1.83e+01,1.00e+01,1.20e+01
6.98e+00,8.36e+01,1.10e+01,1.20e+01
-3.83e+01,2.51e+01,1.10e+01,1.20e+01
2.32e+01,2.19e+02,1.00e+01,1.20e+01
-2.95e+01,3.28e+01,7.00e+00,1.20e+01
-4.46e+01,-2.96e+01,4.00e+00,1.20e+01
-6.17e+01,-2.84e+01,6.00e+00,1.20e+01
-5.33e+01,-1.28e+01,1.00e+01,1.20e+01
-3.38e+01,-1.63e+01,1.00e+01,1.20e+01
-3.05e+00,7.53e+01,1.00e+01,1.20e+01
-5.49e+01,1.75e+01,8.00e+00,1.20e+01
-2.38e+01,4.68e+01,1.20e+01,1.20e+01
-1.17e+00,6.50e+01,1.30e+01,1.20e+01
-1.64e+01,5.62e+01,1.30e+01,1.20e+01
-3.20e+00,6.30e+01,1.00e+01,1.20e+01
-1.20e+01,4.44e+01,1.00e+01,1.20e+01
2.43e+00,1.11e+02,1.20e+01,1.20e+01
-5.37e+01,-2.97e+01,9.00e+00,1.20e+01
7.92e+00,1.34e+02,9.00e+00,1.20e+01
4.68e+00,1.01e+02,8.00e+00,1.20e+01
-4.10e+01,-4.55e+00,1.00e+01,1.20e+01
-6.86e+01,-3.72e+01,1.00e+01,1.20e+01
-5.39e+01,-2.85e+01,5.00e+00,1.20e+01
-1.02e+01,4.22e+01,1.20e+01,1.20e+01
-6.94e+00,8.69e+01,1.10e+01,1.20e+01
-3.55e+01,5.98e+00,6.00e+00,1.20e+01
1.87e+01,1.62e+02,9.00e+00,1.20e+01
3.19e+00,1.49e+02,6.00e+00,1.20e+01
-5.84e+01,-1.54e+01,7.00e+00,1.20e+01
-6.32e+01,-1.61e+00,1.20e+01,1.20e+01
-7.92e+01,-3.17e+01,5.00e+00,1.20e+01
-1.40e+01,3.33e+01,1.00e+01,1.20e+01
-1.68e+01,7.05e+01,1.10e+01,1.20e+01
-3.69e+01,3.90e+01,1.40e+01,1.20e+01
-7.78e+01,-3.92e+01,8.00e+00,1.20e+01
-1.07e+01,5.33e+01,1.20e+01,1.20e+01
-6.82e+01,-2.56e+01,1.00e+01,1.20e+01
-3.32e+01,-1.09e+01,8.00e+00,1.20e+01
-5.86e+01,-3.15e+01,7.00e+00,1.20e+01
-1.20e+01,5.48e+01,9.00e+00,1.20e+01
-1.58e+01,3.73e+01,9.00e+00,1.20e+01
-4.20e+01,3.54e+01,8.00e+00,1.20e+01
-7.41e+01,-2.75e+01,1.50e+01,1.20e+01
-3.24e+00,9.18e+01,1.30e+01,1.20e+01
1.99e-01,9.51e+01,8.00e+00,1.20e+01
1.32e-01,7.07e+01,9.00e+00,1.20e+01
-3.25e+01,1.75e+01,9.00e+00,1.20e+01
-1.08e+01,4.43e+01,1.10e+01,1.20e+01
-3.18e+01,7.13e-01,7.00e+00,1.20e+01
-4.78e+01,-1.74e+01,8.00e+00,1.20e+01
-1.67e+01,4.30e+01,9.00e+00,1.20e+01
-2.94e+01,3.36e+01,1.40e+01,1.20e+01
-7.81e+01,-6.13e+00,1.20e+01,1.20e+01
-4.47e+00,8.39e+01,1.00e+01,1.20e+01
8.36e+00,1.27e+02,1.20e+01,1.20e+01
-6.43e+01,5.57e+00,1.10e+01,1.20e+01
-4.88e+00,5.75e+01,1.10e+01,1.20e+01
-2.53e+01,2.60e+01,1.10e+01,1.20e+01
-6.09e+01,-2.70e+01,8.00e+00,1.20e+01
-3.86e+01,-1.92e+01,8.00e+00,1.20e+01
-2.63e+01,5.77e+01,1.00e+01,1.20e+01
-2.48e+01,4.39e+01,9.00e+00,1.20e+01
-3.22e+01,8.32e+01,8.00e+00,1.20e+01
-5.96e+01,-2.72e+01,6.00e+00,1.20e+01
2.80e+01,2.84e+02,1.10e+01,1.20e+01
-1.08e+01,1.12e+02,8.00e+00,1.20e+01
-3.16e+01,1.22e+02,1.00e+01,1.20e+01
-4.76e+01,-8.95e+00,9.00e+00,1.20e+01
-2.64e+01,4.43e+01,1.00e+01,1.20e+01
-7.43e+00,7.30e+01,1.00e+01,1.20e+01
-3.90e+01,-1.71e+01,6.00e+00,1.20e+01
-4.31e+01,-1.52e+01,8.00e+00,1.20e+01
-5.58e+01,-4.83e+00,7.00e+00,1.20e+01
-2.65e+01,-5.21e+00,9.00e+00,1.20e+01
-4.01e+00,6.92e+01,1.30e+01,1.20e+01
3.21e+00,7.41e+01,6.00e+00,1.20e+01
-4.34e+01,1.59e+01,6.00e+00,1.20e+01
-2.50e+01,5.66e+01,7.00e+00,1.20e+01
-5.77e+00,9.27e+01,9.00e+00,1.20e+01
-5.27e+01,-1.36e+01,9.00e+00,1.20e+01
-2.92e+01,2.44e+01,6.00e+00,1.20e+01
-3.16e+01,6.23e+01,7.00e+00,1.20e+01
9.18e-01,1.49e+02,6.00e+00,1.20e+01
