-4.66e+01,-1.79e+01,8.00e+00,1.20e+01
-2.15e+01,6.85e+01,1.20e+01,1.20e+01
-2.45e+01,4.16e+01,1.00e+01,1.20e+01
7.10e+00,1.15e+02,9.00e+00,1.20e+01
-5.40e+01,-2.40e+01,8.00e+00,1.20e+01
-3.79e+01,1.92e+01,8.00e+00,1.20e+01
-1.73e+01,5.85e+01,1.20e+01,1.20e+01
-3.84e+01,3.15e+01,9.00e+00,1.20e+01
-5.22e+01,2.55e+01,6.00e+00,1.20e+01
-2.07e+01,5.93e+01,1.10e+01,1.20e+01
-1.31e+01,5.26e+01,1.00e+01,1.20e+01
-1.46e+01,7.45e+01,6.00e+00,1.20e+01
-1.45e+01,1.95e+01,8.00e+00,1.20e+01
-1.38e+01,1.24e+02,1.20e+01,1.20e+01
-1.58e+01,7.72e+01,7.00e+00,1.20e+01
-2.11e+01,6.45e+01,1.00e+01,1.20e+01
-9.57e-01,8.02e+01,1.00e+01,1.20e+01
2.05e+01,9.83e+01,1.10e+01,1.20e+01
-5.13e+01,-3.01e+01,8.00e+00,1.20e+01
1.95e+00,7.17e+01,9.00e+00,1.20e+01
-4.40e+01,-8.87e+00,7.00e+00,1.20e+01
-2.63e+01,5.90e+01,1.00e+01,1.20e+01
-3.35e+01,1.22e+01,1.10e+01,1.20e+01
7.10e+00,8.51e+01,1.10e+01,1.20e+01
-4.17e+01,7.30e+00,9.00e+00,1.20e+01
-3.96e+01,-2.15e+01,8.00e+00,1.20e+01
-6.33e+00,8.92e+01,1.10e+01,1.20e+01
4.12e+00,1.14e+02,1.20e+01,1.20e+01
-1.64e+01,9.88e+01,9.00e+00,1.20e+01
-5.57e-01,3.68e+01,1.20e+01,1.20e+01
-1.30e+01,5.65e+01,1.20e+01,1.20e+01
-1.80e+01,2.34e+01,1.00e+01,1.20e+01
-2.01e+01,7.60e+01,7.00e+00,1.20e+01
-3.02e+00,3.76e+01,1.00e+01,1.20e+01
-2.95e+01,5.83e+01,8.00e+00,1.20e+01
-1.83e+01,4.56e+01,9.00e+00,1.20e+01
-5.59e+01,-1.82e+01,9.00e+00,1.20e+01
-1.62e+01,9.60e+01,5.00e+00,1.20e+01
-1.05e+01,4.01e+01,7.00e+00,1.20e+01
3.23e+01,1.12e+02,1.10e+01,1.20e+01
8.89e+00,1.51e+02,4.00e+00,1.20e+01
-8.67e+00,3.41e+01,1.00e+01,1.20e+01
