-4.72e+01,4.24e+01,9.00e+00,1.20e+01
-2.02e+01,6.94e+01,1.30e+01,1.20e+01
-2.35e+01,4.50e+01,9.00e+00,1.20e+01
-5.73e+00,1.07e+02,1.20e+01,1.20e+01
-4.48e+01,3.42e+01,1.00e+01,1.20e+01
-6.86e+01,-1.61e+01,3.00e+00,1.20e+01
-5.00e+01,3.25e+01,9.00e+00,1.20e+01
-5.19e+01,3.36e+01,1.40e+01,1.20e+01
-3.42e+01,3.30e+01,1.10e+01,1.20e+01
-4.81e+01,3.63e+01,9.00e+00,1.20e+01
-5.04e+01,3.26e+01,1.20e+01,1.20e+01
-5.00e+01,3.59e+01,9.00e+00,1.20e+01
-5.98e+01,1.74e+00,7.00e+00,1.20e+01
-4.97e+01,4.76e+01,1.00e+01,1.20e+01
-4.12e+01,3.72e+01,8.00e+00,1.20e+01
-3.42e+01,7.82e+01,1.10e+01,1.20e+01
-5.01e+01,3.21e+01,6.00e+00,1.20e+01
-3.29e+01,4.19e+01,7.00e+00,1.20e+01
-4.85e+01,3.45e+01,1.20e+01,1.20e+01
-2.21e+01,7.36e+01,1.10e+01,1.20e+01
-5.00e+01,3.30e+01,8.00e+00,1.20e+01
-2.93e+01,4.57e+01,1.00e+01,1.20e+01
-4.63e+01,6.45e+01,1.00e+01,1.20e+01
-5.15e+01,3.54e+01,1.30e+01,1.20e+01
-5.03e+01,3.41e+01,1.10e+01,1.20e+01
-2.23e+01,8.60e+01,1.20e+01,1.20e+01
-5.85e+00,1.31e+02,8.00e+00,1.20e+01
-5.78e+01,1.49e+01,1.00e+01,1.20e+01
-4.81e+01,3.41e+01,9.00e+00,1.20e+01
-6.46e+00,9.18e+01,9.00e+00,1.20e+01
-5.01e+01,3.67e+01,9.00e+00,1.20e+01
-5.02e+01,3.21e+01,1.10e+01,1.20e+01
-7.15e+01,-1.65e+01,5.00e+00,1.20e+01
-5.11e+01,3.26e+01,1.20e+01,1.20e+01
-4.92e+01,3.94e+01,1.20e+01,1.20e+01
-5.12e+01,3.51e+01,1.20e+01,1.20e+01
-4.57e+01,3.36e+01,1.00e+01,1.20e+01
-2.19e+01,7.49e+01,1.10e+01,1.20e+01
-4.86e+01,3.66e+01,9.00e+00,1.20e+01
-2.77e+01,5.85e+01,1.20e+01,1.20e+01
-1.49e+01,6.79e+01,1.10e+01,1.20e+01
-4.97e+01,3.43e+01,5.00e+00,1.20e+01
-1.06e+01,1.13e+02,7.00e+00,1.20e+01
-5.36e+01,3.67e+01,1.00e+01,1.20e+01
-3.37e+01,8.85e+01,8.00e+00,1.20e+01
-6.57e+01,-1.61e+01,1.00e+01,1.20e+01
-4.10e+01,3.26e+01,1.30e+01,1.20e+01
-6.08e+01,1.74e+00,1.30e+01,1.20e+01
-3.97e+01,3.26e+01,1.40e+01,1.20e+01
-5.89e+01,3.19e+00,9.00e+00,1.20e+01
-4.77e+01,3.98e+01,9.00e+00,1.20e+01
-1.89e+01,8.28e+01,1.40e+01,1.20e+01
-4.93e+01,3.50e+01,6.00e+00,1.20e+01
-1.81e+01,8.45e+01,1.10e+01,1.20e+01
-4.96e+01,3.26e+01,9.00e+00,1.20e+01
-6.60e+01,-1.57e+01,1.20e+01,1.20e+01
-5.40e+01,3.51e+01,1.00e+01,1.20e+01
-7.13e+01,-1.62e+01,6.00e+00,1.20e+01
-1.26e+01,7.90e+01,1.30e+01,1.20e+01
-3.19e+01,3.30e+01,1.70e+01,1.20e+01
-4.68e+01,6.39e+01,8.00e+00,1.20e+01
-5.21e+00,1.47e+02,1.00e+01,1.20e+01
-2.29e+00,1.10e+02,1.20e+01,1.20e+01
-2.73e+01,3.36e+01,1.00e+01,1.20e+01
-4.89e+01,3.50e+01,1.10e+01,1.20e+01
-5.42e+01,3.03e+01,8.00e+00,1.20e+01
-5.05e+01,3.26e+01,8.00e+00,1.20e+01
-5.13e+01,3.72e+01,9.00e+00,1.20e+01
-2.90e+01,3.70e+01,8.00e+00,1.20e+01
-5.19e+01,4.44e+01,9.00e+00,1.20e+01
-1.91e+01,6.11e+01,1.40e+01,1.20e+01
