-1.68e+02,-8.12e+01,4.00e+00,6.00e+00
-1.68e+02,-7.98e+01,4.00e+00,6.00e+00
-1.74e+02,-1.13e+02,4.00e+00,6.00e+00
-1.75e+02,-1.19e+02,4.00e+00,6.00e+00
-1.70e+02,-9.31e+01,4.00e+00,6.00e+00
-1.70e+02,-9.05e+01,4.00e+00,6.00e+00
-1.70e+02,-9.46e+01,4.00e+00,6.00e+00
-1.67e+02,-7.98e+01,4.00e+00,6.00e+00
-1.69e+02,-8.17e+01,4.00e+00,6.00e+00
-1.70e+02,-9.35e+01,4.00e+00,6.00e+00
-1.72e+02,-1.10e+02,4.00e+00,6.00e+00
-1.68e+02,-8.28e+01,4.00e+00,6.00e+00
-1.68e+02,-8.17e+01,4.00e+00,6.00e+00
-1.70e+02,-9.51e+01,4.00e+00,6.00e+00
-1.71e+02,-9.46e+01,4.00e+00,6.00e+00
-1.69e+02,-8.58e+01,4.00e+00,6.00e+00
-1.70e+02,-9.56e+01,4.00e+00,6.00e+00
-1.69e+02,-9.41e+01,4.00e+00,6.00e+00
-1.73e+02,-1.13e+02,4.00e+00,6.00e+00
-2.00e+02,-1.98e+02,4.00e+00,6.00e+00
-1.66e+02,-6.86e+01,4.00e+00,6.00e+00
-1.69e+02,-9.52e+01,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,5.00e+00,7.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
-1.98e+02,-1.93e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.93e+02,-1.59e+02,4.00e+00,6.00e+00
-1.82e+02,-1.29e+02,5.00e+00,6.00e+00
-1.99e+02,-1.94e+02,4.00e+00,6.00e+00
-1.69e+02,-9.31e+01,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-2.00e+02,-1.98e+02,4.00e+00,6.00e+00
-1.71e+02,-9.91e+01,4.00e+00,6.00e+00
-1.74e+02,-1.13e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.82e+02,-1.29e+02,4.00e+00,6.00e+00
-1.80e+02,-1.27e+02,4.00e+00,6.00e+00
-1.70e+02,-9.10e+01,4.00e+00,6.00e+00
-1.90e+02,-1.61e+02,4.00e+00,6.00e+00
-1.98e+02,-1.89e+02,4.00e+00,6.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.95e+02,-1.70e+02,4.00e+00,6.00e+00
-1.69e+02,-8.38e+01,4.00e+00,6.00e+00
-1.70e+02,-9.26e+01,4.00e+00,6.00e+00
-1.95e+02,-1.73e+02,5.00e+00,7.00e+00
-1.85e+02,-1.23e+02,5.00e+00,6.00e+00
-1.78e+02,-1.28e+02,4.00e+00,6.00e+00
-1.70e+02,-9.30e+01,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,5.00e+00,7.00e+00
-2.00e+02,-1.98e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.70e+02,-9.40e+01,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.69e+02,-8.53e+01,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,6.00e+00
-1.70e+02,-9.93e+01,4.00e+00,6.00e+00
-2.00e+02,-1.99e+02,4.00e+00,6.00e+00
-1.74e+02,-1.15e+02,4.00e+00,6.00e+00
-1.70e+02,-9.31e+01,4.00e+00,6.00e+00
-1.69e+02,-8.54e+01,4.00e+00,6.00e+00
-1.93e+02,-1.58e+02,5.00e+00,7.00e+00
-2.00e+02,-1.98e+02,5.00e+00,6.00e+00
