-1.62e+02,-9.70e+01,4.00e+00,6.00e+00
-1.58e+02,-9.46e+01,4.00e+00,6.00e+00
-1.56e+02,-9.36e+01,4.00e+00,6.00e+00
-1.62e+02,-9.70e+01,4.00e+00,6.00e+00
-1.55e+02,-9.92e+01,4.00e+00,6.00e+00
-1.55e+02,-9.45e+01,4.00e+00,6.00e+00
-1.71e+02,-9.78e+01,4.00e+00,6.00e+00
-1.60e+02,-9.31e+01,4.00e+00,6.00e+00
-1.65e+02,-9.63e+01,4.00e+00,6.00e+00
-1.59e+02,-9.82e+01,4.00e+00,6.00e+00
-1.58e+02,-9.31e+01,4.00e+00,6.00e+00
-1.59e+02,-9.31e+01,4.00e+00,6.00e+00
-1.64e+02,-9.22e+01,4.00e+00,6.00e+00
-1.58e+02,-9.61e+01,4.00e+00,6.00e+00
-1.63e+02,-9.11e+01,4.00e+00,6.00e+00
-1.58e+02,-9.66e+01,4.00e+00,6.00e+00
-1.61e+02,-9.61e+01,4.00e+00,6.00e+00
-1.66e+02,-1.03e+02,4.00e+00,6.00e+00
-1.55e+02,-9.26e+01,4.00e+00,6.00e+00
-1.91e+02,-1.52e+02,4.00e+00,6.00e+00
-1.54e+02,-9.50e+01,4.00e+00,6.00e+00
-1.54e+02,-9.45e+01,4.00e+00,6.00e+00
-1.61e+02,-9.55e+01,4.00e+00,6.00e+00
-1.66e+02,-9.66e+01,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.58e+02,-1.02e+02,4.00e+00,6.00e+00
-1.55e+02,-9.56e+01,4.00e+00,6.00e+00
-1.62e+02,-9.75e+01,4.00e+00,6.00e+00
-1.66e+02,-1.03e+02,4.00e+00,6.00e+00
-1.95e+02,-1.72e+02,5.00e+00,7.00e+00
-1.60e+02,-9.50e+01,4.00e+00,6.00e+00
-1.64e+02,-9.91e+01,4.00e+00,6.00e+00
-1.62e+02,-9.45e+01,4.00e+00,6.00e+00
-1.95e+02,-1.72e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.88e+02,-1.38e+02,5.00e+00,7.00e+00
-1.53e+02,-9.71e+01,4.00e+00,6.00e+00
-1.73e+02,-9.46e+01,4.00e+00,6.00e+00
-1.65e+02,-1.05e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.94e+02,4.00e+00,6.00e+00
-1.55e+02,-9.32e+01,4.00e+00,6.00e+00
-1.81e+02,-1.50e+02,4.00e+00,6.00e+00
-1.92e+02,-1.53e+02,5.00e+00,7.00e+00
-1.88e+02,-1.35e+02,4.00e+00,6.00e+00
-1.58e+02,-9.31e+01,4.00e+00,6.00e+00
-1.59e+02,-9.12e+01,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,6.00e+00
-1.92e+02,-1.54e+02,4.00e+00,6.00e+00
-1.54e+02,-9.16e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.89e+02,-1.34e+02,5.00e+00,7.00e+00
-1.99e+02,-1.98e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.90e+02,-1.46e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.94e+02,-1.67e+02,4.00e+00,6.00e+00
-1.94e+02,-1.70e+02,5.00e+00,7.00e+00
-1.60e+02,-9.51e+01,4.00e+00,6.00e+00
-1.60e+02,-9.66e+01,4.00e+00,6.00e+00
-1.56e+02,-9.36e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.60e+02,-9.65e+01,4.00e+00,6.00e+00
