-1.71e+02,-1.02e+02,4.00e+00,6.00e+00
-1.92e+02,-1.53e+02,4.00e+00,6.00e+00
-1.67e+02,-9.55e+01,4.00e+00,6.00e+00
-1.74e+02,-1.14e+02,4.00e+00,6.00e+00
-1.70e+02,-9.25e+01,4.00e+00,6.00e+00
-1.67e+02,-8.00e+01,4.00e+00,6.00e+00
-1.70e+02,-9.31e+01,4.00e+00,6.00e+00
-1.68e+02,-9.55e+01,4.00e+00,6.00e+00
-1.70e+02,-9.50e+01,4.00e+00,6.00e+00
-1.70e+02,-9.56e+01,4.00e+00,6.00e+00
-1.68e+02,-8.18e+01,4.00e+00,6.00e+00
-1.69e+02,-8.47e+01,4.00e+00,6.00e+00
-1.68e+02,-8.13e+01,4.00e+00,6.00e+00
-1.68e+02,-8.18e+01,4.00e+00,6.00e+00
-1.68e+02,-8.02e+01,4.00e+00,6.00e+00
-1.68e+02,-8.04e+01,4.00e+00,6.00e+00
-1.74e+02,-1.14e+02,4.00e+00,6.00e+00
-1.70e+02,-9.20e+01,4.00e+00,6.00e+00
-1.76e+02,-1.24e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.95e+02,-1.76e+02,5.00e+00,7.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.70e+02,-9.45e+01,4.00e+00,6.00e+00
-2.00e+02,-1.98e+02,4.00e+00,6.00e+00
-1.74e+02,-1.13e+02,4.00e+00,6.00e+00
-1.70e+02,-9.35e+01,4.00e+00,6.00e+00
-1.78e+02,-1.26e+02,4.00e+00,6.00e+00
-1.70e+02,-9.35e+01,4.00e+00,6.00e+00
-1.97e+02,-1.94e+02,4.00e+00,6.00e+00
-2.00e+02,-1.99e+02,5.00e+00,7.00e+00
-1.76e+02,-1.09e+02,4.00e+00,6.00e+00
-1.94e+02,-1.66e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.69e+02,-9.10e+01,4.00e+00,6.00e+00
-1.71e+02,-9.99e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.70e+02,-9.51e+01,4.00e+00,6.00e+00
-1.70e+02,-9.52e+01,4.00e+00,6.00e+00
-1.83e+02,-1.48e+02,4.00e+00,6.00e+00
-1.83e+02,-1.48e+02,4.00e+00,6.00e+00
-1.75e+02,-1.19e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.98e+02,5.00e+00,7.00e+00
-1.91e+02,-1.54e+02,4.00e+00,6.00e+00
-1.77e+02,-1.27e+02,4.00e+00,6.00e+00
-1.79e+02,-1.26e+02,4.00e+00,6.00e+00
-1.75e+02,-1.03e+02,4.00e+00,6.00e+00
-2.00e+02,-1.99e+02,4.00e+00,6.00e+00
-1.83e+02,-1.52e+02,4.00e+00,6.00e+00
-1.68e+02,-8.42e+01,4.00e+00,6.00e+00
-1.69e+02,-9.12e+01,4.00e+00,6.00e+00
-1.81e+02,-1.49e+02,4.00e+00,6.00e+00
-1.93e+02,-1.64e+02,4.00e+00,6.00e+00
-1.83e+02,-1.06e+02,4.00e+00,6.00e+00
-1.83e+02,-1.04e+02,4.00e+00,6.00e+00
-1.78e+02,-1.28e+02,4.00e+00,6.00e+00
-1.77e+02,-1.25e+02,4.00e+00,6.00e+00
-1.99e+02,-1.94e+02,4.00e+00,6.00e+00
-1.68e+02,-7.93e+01,4.00e+00,6.00e+00
-1.81e+02,-9.41e+01,4.00e+00,6.00e+00
-1.65e+02,-9.32e+01,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,5.00e+00,7.00e+00
-1.93e+02,-1.63e+02,5.00e+00,7.00e+00
-1.74e+02,-1.15e+02,4.00e+00,6.00e+00
