-1.61e+02,-9.82e+01,4.00e+00,6.00e+00
-1.74e+02,-1.04e+02,4.00e+00,6.00e+00
-1.67e+02,-1.01e+02,4.00e+00,6.00e+00
-1.60e+02,-9.82e+01,4.00e+00,6.00e+00
-1.62e+02,-9.71e+01,4.00e+00,6.00e+00
-1.64e+02,-9.97e+01,4.00e+00,6.00e+00
-1.69e+02,-9.86e+01,4.00e+00,6.00e+00
-1.62e+02,-9.88e+01,4.00e+00,6.00e+00
-1.66e+02,-9.50e+01,4.00e+00,6.00e+00
-1.65e+02,-1.07e+02,4.00e+00,6.00e+00
-1.65e+02,-1.05e+02,4.00e+00,6.00e+00
-1.58e+02,-9.76e+01,4.00e+00,6.00e+00
-1.62e+02,-9.66e+01,4.00e+00,6.00e+00
-1.59e+02,-9.75e+01,4.00e+00,6.00e+00
-1.61e+02,-9.45e+01,4.00e+00,6.00e+00
-1.64e+02,-9.83e+01,4.00e+00,6.00e+00
-1.63e+02,-9.31e+01,4.00e+00,6.00e+00
-1.65e+02,-1.04e+02,4.00e+00,6.00e+00
-1.63e+02,-9.75e+01,4.00e+00,6.00e+00
-1.88e+02,-1.29e+02,5.00e+00,7.00e+00
-1.65e+02,-9.72e+01,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.73e+02,-1.12e+02,4.00e+00,6.00e+00
-1.90e+02,-1.46e+02,4.00e+00,6.00e+00
-1.72e+02,-1.18e+02,4.00e+00,6.00e+00
-1.71e+02,-9.96e+01,4.00e+00,6.00e+00
-1.54e+02,-9.36e+01,4.00e+00,6.00e+00
-1.94e+02,-1.67e+02,5.00e+00,7.00e+00
-1.98e+02,-1.93e+02,5.00e+00,7.00e+00
-1.99e+02,-1.97e+02,4.00e+00,6.00e+00
-1.63e+02,-9.51e+01,4.00e+00,6.00e+00
-1.70e+02,-9.60e+01,4.00e+00,6.00e+00
-1.61e+02,-1.01e+02,4.00e+00,6.00e+00
-1.91e+02,-1.45e+02,4.00e+00,6.00e+00
-1.63e+02,-9.11e+01,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
-1.68e+02,-9.71e+01,4.00e+00,6.00e+00
-1.65e+02,-9.50e+01,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.61e+02,-9.36e+01,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,5.00e+00,7.00e+00
-1.75e+02,-1.21e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.91e+02,-1.53e+02,4.00e+00,6.00e+00
-1.69e+02,-1.06e+02,4.00e+00,6.00e+00
-1.67e+02,-1.05e+02,4.00e+00,6.00e+00
-1.56e+02,-1.03e+02,4.00e+00,6.00e+00
-1.57e+02,-9.50e+01,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.67e+02,-1.02e+02,4.00e+00,6.00e+00
-1.60e+02,-9.88e+01,4.00e+00,6.00e+00
-1.94e+02,-1.65e+02,4.00e+00,6.00e+00
-1.57e+02,-9.32e+01,4.00e+00,6.00e+00
-1.63e+02,-9.50e+01,4.00e+00,6.00e+00
-1.95e+02,-1.78e+02,5.00e+00,7.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.85e+02,-1.14e+02,4.00e+00,6.00e+00
-1.59e+02,-9.27e+01,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.65e+02,-9.80e+01,4.00e+00,6.00e+00
-1.95e+02,-1.72e+02,5.00e+00,7.00e+00
-1.88e+02,-1.29e+02,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
