-3.15e+02,-1.04e+02,3.00e+01,1.90e+01
-3.17e+02,-1.04e+02,2.00e+01,1.50e+01
-3.18e+02,-8.04e+01,2.10e+01,1.60e+01
-3.16e+02,-1.12e+02,3.50e+01,2.10e+01
-3.10e+02,-7.62e+01,2.10e+01,1.50e+01
-3.20e+02,-8.78e+01,2.10e+01,1.50e+01
-3.20e+02,-1.19e+02,3.30e+01,2.00e+01
-3.13e+02,-8.40e+01,2.20e+01,1.70e+01
-3.24e+02,-7.61e+01,2.10e+01,1.50e+01
-3.31e+02,-9.99e+01,2.10e+01,1.50e+01
-3.03e+02,-8.55e+01,3.40e+01,2.00e+01
-3.13e+02,-1.23e+02,3.10e+01,2.00e+01
-3.27e+02,-1.19e+02,3.50e+01,2.10e+01
-3.69e+02,-1.02e+02,2.10e+01,1.60e+01
-3.10e+02,-6.40e+01,2.10e+01,1.60e+01
-3.08e+02,-9.37e+01,3.50e+01,2.20e+01
-3.30e+02,-7.95e+01,2.10e+01,1.50e+01
-3.26e+02,-7.97e+01,2.20e+01,1.60e+01
-3.04e+02,-6.68e+01,2.00e+01,1.50e+01
-3.07e+02,-6.10e+01,2.10e+01,1.60e+01
-3.07e+02,-1.07e+02,3.40e+01,2.10e+01
-3.13e+02,-9.36e+01,3.10e+01,1.90e+01
-3.04e+02,-9.33e+01,3.30e+01,2.00e+01
-3.64e+02,-9.14e+01,2.10e+01,1.50e+01
-3.21e+02,-7.85e+01,2.10e+01,1.50e+01
-3.15e+02,-1.02e+02,3.30e+01,2.00e+01
-3.30e+02,-7.09e+01,2.10e+01,1.50e+01
-3.72e+02,-7.92e+01,2.10e+01,1.50e+01
-3.15e+02,-9.09e+01,3.20e+01,2.00e+01
-3.17e+02,-1.09e+02,3.30e+01,2.00e+01
-5.00e+02,-5.00e+02,2.00e+01,1.50e+01
-3.18e+02,-9.17e+01,3.00e+01,1.90e+01
-3.20e+02,-8.04e+01,2.10e+01,1.50e+01
-3.97e+02,-9.16e+01,2.00e+01,1.50e+01
-3.65e+02,-5.93e+01,2.10e+01,1.60e+01
-3.09e+02,-7.24e+01,2.20e+01,1.60e+01
-3.26e+02,-1.24e+02,3.00e+01,1.90e+01
-3.33e+02,-1.12e+02,3.40e+01,2.10e+01
-3.14e+02,-6.04e+01,2.20e+01,1.60e+01
-3.13e+02,-7.24e+01,2.10e+01,1.50e+01
-3.24e+02,-9.23e+01,3.30e+01,2.00e+01
-3.33e+02,-8.83e+01,2.20e+01,1.50e+01
-3.09e+02,-9.25e+01,3.00e+01,1.90e+01
-3.22e+02,-6.79e+01,2.20e+01,1.70e+01
-3.04e+02,-9.78e+01,3.00e+01,1.90e+01
-3.71e+02,-5.97e+01,2.20e+01,1.50e+01
-3.14e+02,-1.06e+02,3.00e+01,1.90e+01
-3.08e+02,-9.77e+01,2.10e+01,1.50e+01
-3.32e+02,-9.41e+01,2.10e+01,1.60e+01
-3.32e+02,-1.14e+02,3.20e+01,2.00e+01
-4.03e+02,-1.94e+02,3.10e+01,2.00e+01
-3.24e+02,-9.51e+01,2.20e+01,1.50e+01
-4.39e+02,-1.38e+02,2.20e+01,1.70e+01
-3.28e+02,-1.26e+02,2.20e+01,1.50e+01
-3.51e+02,-1.22e+02,2.20e+01,1.60e+01
-3.84e+02,-1.13e+02,2.20e+01,1.70e+01
-3.11e+02,-1.22e+02,3.10e+01,1.90e+01
-3.99e+02,-8.22e+01,2.20e+01,1.70e+01
-3.79e+02,-8.75e+01,2.10e+01,1.50e+01
-5.00e+02,-4.99e+02,3.00e+01,1.90e+01
-3.07e+02,-9.62e+01,3.00e+01,1.90e+01
-3.23e+02,-7.52e+01,2.10e+01,1.60e+01
-3.70e+02,-6.98e+01,2.10e+01,1.50e+01
-3.26e+02,-1.22e+02,2.10e+01,1.60e+01
-3.22e+02,-1.28e+02,3.40e+01,2.00e+01
-3.13e+02,-8.12e+01,2.10e+01,1.50e+01
-3.13e+02,-1.14e+02,3.30e+01,2.00e+01
-3.02e+02,-1.01e+02,3.10e+01,1.90e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,3.00e+01,1.90e+01
-3.40e+02,-9.66e+01,2.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.00e+01,1.90e+01
-3.53e+02,-7.46e+01,2.00e+01,1.50e+01
-3.43e+02,-1.26e+02,3.00e+01,1.90e+01
-3.13e+02,-9.83e+01,3.10e+01,2.00e+01
