-2.36e+02,-8.12e+01,3.80e+01,2.10e+01
-2.36e+02,-7.81e+01,3.90e+01,2.10e+01
-2.22e+02,-5.44e+01,3.90e+01,2.10e+01
-2.24e+02,-5.61e+01,4.00e+01,2.20e+01
-2.32e+02,-6.46e+01,4.10e+01,2.30e+01
-2.33e+02,-5.86e+01,3.80e+01,2.10e+01
-2.30e+02,-6.86e+01,3.80e+01,2.10e+01
-2.36e+02,-5.50e+01,3.90e+01,2.10e+01
-2.39e+02,-7.14e+01,3.90e+01,2.10e+01
-2.33e+02,-7.54e+01,3.70e+01,2.00e+01
-2.40e+02,-7.22e+01,3.90e+01,2.20e+01
-2.21e+02,-6.67e+01,3.80e+01,2.10e+01
-2.25e+02,-6.74e+01,3.90e+01,2.20e+01
-2.34e+02,-5.87e+01,3.90e+01,2.10e+01
-2.39e+02,-6.81e+01,3.90e+01,2.10e+01
-2.35e+02,-7.47e+01,3.90e+01,2.10e+01
-2.33e+02,-6.45e+01,3.90e+01,2.10e+01
-2.49e+02,-7.27e+01,3.90e+01,2.10e+01
-2.35e+02,-8.14e+01,3.80e+01,2.10e+01
-2.25e+02,-5.60e+01,3.90e+01,2.10e+01
-2.30e+02,-7.43e+01,3.90e+01,2.20e+01
-3.08e+02,-5.60e+01,3.80e+01,2.10e+01
-2.35e+02,-6.88e+01,3.80e+01,2.10e+01
-2.34e+02,-6.09e+01,3.90e+01,2.00e+01
-2.34e+02,-6.34e+01,3.90e+01,2.20e+01
-2.17e+02,-5.25e+01,3.90e+01,2.10e+01
-2.28e+02,-6.15e+01,4.00e+01,2.20e+01
-2.98e+02,-7.42e+01,3.90e+01,2.10e+01
-2.88e+02,-6.15e+01,3.90e+01,2.10e+01
-2.30e+02,-5.54e+01,3.90e+01,2.10e+01
-2.32e+02,-6.31e+01,4.10e+01,2.30e+01
-2.29e+02,-6.76e+01,3.90e+01,2.20e+01
-2.31e+02,-5.74e+01,4.20e+01,2.30e+01
-5.00e+02,-5.00e+02,3.80e+01,2.10e+01
-2.59e+02,-8.92e+01,3.90e+01,2.10e+01
-2.20e+02,-6.05e+01,4.00e+01,2.20e+01
-2.36e+02,-6.79e+01,3.80e+01,2.10e+01
-2.33e+02,-6.86e+01,4.00e+01,2.20e+01
-2.25e+02,-5.88e+01,3.90e+01,2.10e+01
-2.31e+02,-6.43e+01,3.90e+01,2.20e+01
-2.26e+02,-6.28e+01,3.80e+01,2.10e+01
-2.28e+02,-7.28e+01,4.00e+01,2.20e+01
-3.26e+02,-6.14e+01,3.90e+01,2.20e+01
-2.30e+02,-7.01e+01,3.90e+01,2.20e+01
-4.28e+02,-6.73e+01,4.00e+01,2.20e+01
-2.31e+02,-5.78e+01,4.00e+01,2.10e+01
-2.19e+02,-4.77e+01,3.90e+01,2.10e+01
-2.40e+02,-8.07e+01,4.20e+01,2.40e+01
-2.35e+02,-5.61e+01,3.80e+01,2.10e+01
-2.35e+02,-7.27e+01,4.00e+01,2.20e+01
-2.67e+02,-6.10e+01,3.90e+01,2.10e+01
-2.49e+02,-1.04e+02,4.00e+01,2.10e+01
-2.34e+02,-6.48e+01,4.10e+01,2.30e+01
-2.27e+02,-6.07e+01,4.00e+01,2.20e+01
-2.48e+02,-7.14e+01,4.00e+01,2.20e+01
-2.94e+02,-5.28e+01,4.00e+01,2.20e+01
-3.61e+02,-8.05e+01,3.90e+01,2.10e+01
-2.26e+02,-5.59e+01,4.00e+01,2.10e+01
-2.31e+02,-6.47e+01,3.90e+01,2.10e+01
-2.40e+02,-5.74e+01,3.90e+01,2.10e+01
-2.27e+02,-5.73e+01,4.10e+01,2.20e+01
-2.38e+02,-6.89e+01,3.80e+01,2.10e+01
-2.24e+02,-5.31e+01,3.80e+01,2.10e+01
-2.33e+02,-5.90e+01,3.80e+01,2.10e+01
-2.28e+02,-5.72e+01,3.90e+01,2.10e+01
-2.25e+02,-6.53e+01,3.90e+01,2.20e+01
-4.42e+02,-1.54e+02,3.80e+01,2.10e+01
-2.66e+02,-6.60e+01,3.90e+01,2.20e+01
-2.39e+02,-6.37e+01,4.00e+01,2.10e+01
-2.30e+02,-7.33e+01,3.90e+01,2.10e+01
-2.40e+02,-7.46e+01,3.90e+01,2.10e+01
-3.19e+02,-1.08e+02,4.00e+01,2.10e+01
-2.35e+02,-5.85e+01,4.20e+01,2.40e+01
-3.03e+02,-6.77e+01,3.80e+01,2.10e+01
-2.35e+02,-7.89e+01,3.90e+01,2.10e+01
-2.26e+02,-7.24e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,3.80e+01,2.10e+01
-2.36e+02,-6.31e+01,4.00e+01,2.20e+01
