-3.17e+02,-1.06e+02,1.10e+01,1.10e+01
-4.26e+02,-5.91e+01,1.20e+01,1.10e+01
-3.62e+02,-7.24e+01,1.00e+01,1.10e+01
-3.29e+02,-1.15e+02,1.60e+01,1.20e+01
-3.39e+02,-9.63e+01,1.00e+01,1.00e+01
-3.13e+02,-1.20e+02,1.20e+01,1.10e+01
-3.15e+02,-9.91e+01,1.50e+01,1.20e+01
-4.30e+02,-8.26e+01,1.20e+01,1.10e+01
-3.03e+02,-9.59e+01,9.00e+00,1.00e+01
-3.69e+02,-6.75e+01,1.10e+01,1.10e+01
-3.69e+02,-1.04e+02,1.00e+01,1.10e+01
-3.19e+02,-1.12e+02,9.00e+00,1.00e+01
-3.11e+02,-1.01e+02,9.00e+00,1.00e+01
-4.27e+02,-6.60e+01,1.20e+01,1.10e+01
-3.60e+02,-7.57e+01,1.10e+01,1.20e+01
-3.15e+02,-1.17e+02,1.30e+01,1.20e+01
-3.16e+02,-1.09e+02,1.50e+01,1.20e+01
-3.22e+02,-1.03e+02,9.00e+00,1.00e+01
-3.08e+02,-8.87e+01,1.60e+01,1.20e+01
-4.29e+02,-7.23e+01,1.20e+01,1.10e+01
-3.79e+02,-1.27e+02,1.10e+01,1.20e+01
-3.12e+02,-1.05e+02,1.00e+01,1.00e+01
-3.16e+02,-1.08e+02,1.20e+01,1.20e+01
-3.12e+02,-1.06e+02,9.00e+00,1.00e+01
-3.20e+02,-1.01e+02,1.60e+01,1.20e+01
-4.36e+02,-1.20e+02,1.30e+01,1.10e+01
-3.07e+02,-1.07e+02,1.00e+01,1.10e+01
-3.12e+02,-9.22e+01,1.20e+01,1.20e+01
-3.03e+02,-8.02e+01,1.20e+01,1.10e+01
-3.76e+02,-1.62e+02,1.00e+01,1.10e+01
-4.34e+02,-1.07e+02,1.10e+01,1.20e+01
-3.30e+02,-1.11e+02,1.10e+01,1.10e+01
-3.15e+02,-1.16e+02,1.20e+01,1.10e+01
-4.33e+02,-9.87e+01,1.20e+01,1.10e+01
-4.28e+02,-6.81e+01,1.30e+01,1.10e+01
-3.14e+02,-1.02e+02,1.60e+01,1.20e+01
-4.31e+02,-8.53e+01,1.20e+01,1.10e+01
-3.13e+02,-1.08e+02,1.10e+01,1.10e+01
-3.10e+02,-1.18e+02,1.70e+01,1.30e+01
-4.13e+02,-2.23e+02,1.60e+01,1.30e+01
-3.15e+02,-1.15e+02,1.00e+01,1.00e+01
-4.74e+02,-3.52e+02,1.20e+01,1.10e+01
-3.25e+02,-8.57e+01,1.70e+01,1.30e+01
-4.31e+02,-8.50e+01,1.20e+01,1.10e+01
-3.11e+02,-8.32e+01,1.20e+01,1.10e+01
-4.31e+02,-8.94e+01,1.30e+01,1.20e+01
-3.11e+02,-8.91e+01,1.20e+01,1.10e+01
-3.38e+02,-1.37e+02,1.20e+01,1.10e+01
-3.07e+02,-1.03e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.07e+02,-9.93e+01,1.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-3.21e+02,-1.14e+02,1.20e+01,1.10e+01
-3.80e+02,-1.30e+02,1.20e+01,1.20e+01
-4.62e+02,-2.70e+02,1.10e+01,1.10e+01
-3.93e+02,-2.68e+02,1.20e+01,1.20e+01
-3.60e+02,-6.27e+01,1.10e+01,1.10e+01
-4.30e+02,-8.21e+01,1.20e+01,1.10e+01
-3.47e+02,-1.11e+02,1.10e+01,1.10e+01
-4.33e+02,-1.01e+02,1.10e+01,1.20e+01
-3.36e+02,-1.38e+02,1.20e+01,1.10e+01
