-2.06e+02,-5.38e+01,1.60e+02,5.80e+01
-2.13e+02,-5.50e+01,1.60e+02,5.80e+01
-2.06e+02,-4.97e+01,1.59e+02,5.80e+01
-2.05e+02,-4.99e+01,1.60e+02,5.90e+01
-2.04e+02,-5.24e+01,1.60e+02,5.90e+01
-2.16e+02,-4.77e+01,1.40e+02,4.90e+01
-2.06e+02,-4.17e+01,1.58e+02,5.80e+01
-2.12e+02,-5.33e+01,1.39e+02,4.90e+01
-2.07e+02,-4.36e+01,1.61e+02,5.90e+01
-2.15e+02,-5.66e+01,1.42e+02,4.90e+01
-2.06e+02,-4.94e+01,1.59e+02,5.80e+01
-2.07e+02,-5.26e+01,1.58e+02,5.80e+01
-2.09e+02,-5.65e+01,1.42e+02,4.90e+01
-2.07e+02,-5.66e+01,1.60e+02,5.80e+01
-2.12e+02,-6.39e+01,1.61e+02,5.90e+01
-2.11e+02,-4.52e+01,1.58e+02,5.80e+01
-2.12e+02,-5.61e+01,1.59e+02,5.80e+01
-2.11e+02,-4.99e+01,1.59e+02,5.80e+01
-2.07e+02,-5.74e+01,1.61e+02,5.90e+01
-2.19e+02,-5.67e+01,1.60e+02,5.80e+01
-2.09e+02,-4.71e+01,1.61e+02,5.90e+01
-2.06e+02,-4.97e+01,1.60e+02,5.80e+01
-2.09e+02,-4.46e+01,1.44e+02,5.00e+01
-2.05e+02,-4.64e+01,1.60e+02,5.90e+01
-2.08e+02,-4.48e+01,1.61e+02,6.00e+01
-2.08e+02,-4.52e+01,1.61e+02,5.90e+01
-2.12e+02,-5.89e+01,1.40e+02,4.90e+01
-2.04e+02,-4.67e+01,1.58e+02,5.80e+01
-2.15e+02,-6.09e+01,1.60e+02,5.80e+01
-3.92e+02,-1.69e+02,1.43e+02,4.90e+01
-5.00e+02,-5.00e+02,1.61e+02,5.90e+01
-2.16e+02,-5.79e+01,1.60e+02,5.80e+01
-2.11e+02,-4.61e+01,1.60e+02,5.90e+01
-5.00e+02,-5.00e+02,1.43e+02,4.90e+01
-2.07e+02,-5.28e+01,1.61e+02,5.90e+01
-4.08e+02,-2.24e+02,1.42e+02,4.90e+01
-4.75e+02,-3.53e+02,1.60e+02,5.80e+01
-2.08e+02,-5.09e+01,1.60e+02,5.80e+01
-3.01e+02,-9.00e+01,1.39e+02,4.90e+01
-2.09e+02,-4.96e+01,1.61e+02,5.80e+01
-2.07e+02,-4.49e+01,1.62e+02,5.90e+01
-2.07e+02,-4.66e+01,1.59e+02,5.80e+01
-2.12e+02,-5.11e+01,1.61e+02,5.80e+01
-2.34e+02,-7.52e+01,1.59e+02,5.80e+01
-2.05e+02,-4.60e+01,1.59e+02,5.80e+01
-2.04e+02,-4.37e+01,1.61e+02,5.80e+01
-2.05e+02,-4.80e+01,1.60e+02,5.80e+01
-2.11e+02,-5.11e+01,1.61e+02,5.90e+01
-5.00e+02,-5.00e+02,1.58e+02,5.80e+01
-5.00e+02,-5.00e+02,1.60e+02,5.80e+01
-2.80e+02,-5.41e+01,1.60e+02,5.80e+01
-2.09e+02,-5.93e+01,1.59e+02,5.80e+01
-2.07e+02,-4.64e+01,1.61e+02,5.80e+01
-2.10e+02,-4.86e+01,1.61e+02,5.80e+01
-2.07e+02,-4.80e+01,1.62e+02,6.00e+01
-2.30e+02,-7.90e+01,1.61e+02,5.80e+01
-4.65e+02,-2.88e+02,1.61e+02,6.00e+01
-2.13e+02,-6.21e+01,1.40e+02,4.90e+01
-2.10e+02,-5.57e+01,1.60e+02,5.80e+01
-2.08e+02,-4.74e+01,1.39e+02,4.90e+01
-2.20e+02,-6.55e+01,1.59e+02,5.80e+01
-2.07e+02,-4.99e+01,1.60e+02,5.90e+01
-5.00e+02,-5.00e+02,1.43e+02,4.90e+01
-2.08e+02,-5.35e+01,1.60e+02,5.90e+01
-2.14e+02,-4.40e+01,1.62e+02,5.90e+01
-2.11e+02,-5.40e+01,1.60e+02,5.80e+01
