-2.09e+02,-5.74e+01,2.46e+02,9.00e+01
-2.07e+02,-5.16e+01,2.46e+02,9.00e+01
-2.09e+02,-5.48e+01,2.46e+02,9.00e+01
-2.07e+02,-4.77e+01,2.47e+02,9.00e+01
-2.06e+02,-5.15e+01,2.46e+02,9.00e+01
-2.10e+02,-5.02e+01,2.47e+02,9.00e+01
-2.06e+02,-4.96e+01,2.46e+02,9.00e+01
-2.14e+02,-4.71e+01,2.47e+02,9.00e+01
-2.05e+02,-4.81e+01,2.46e+02,9.00e+01
-2.11e+02,-4.79e+01,2.48e+02,9.10e+01
-2.08e+02,-5.18e+01,2.46e+02,9.00e+01
-2.07e+02,-5.36e+01,2.47e+02,9.00e+01
-2.18e+02,-4.83e+01,2.48e+02,9.00e+01
-2.11e+02,-4.81e+01,2.46e+02,9.00e+01
-2.10e+02,-5.52e+01,2.47e+02,9.00e+01
-2.14e+02,-4.79e+01,2.51e+02,9.30e+01
-2.07e+02,-4.63e+01,2.46e+02,9.00e+01
-2.07e+02,-5.06e+01,2.47e+02,9.00e+01
-2.06e+02,-4.93e+01,2.48e+02,9.00e+01
-2.11e+02,-5.51e+01,2.49e+02,9.10e+01
-2.07e+02,-4.58e+01,2.50e+02,9.10e+01
-2.06e+02,-5.02e+01,2.50e+02,9.20e+01
-2.16e+02,-5.88e+01,2.46e+02,9.00e+01
-2.11e+02,-5.24e+01,2.47e+02,9.00e+01
-2.10e+02,-4.31e+01,2.49e+02,9.10e+01
-2.06e+02,-4.42e+01,2.50e+02,9.30e+01
-2.28e+02,-6.06e+01,2.46e+02,9.00e+01
-5.00e+02,-5.00e+02,2.48e+02,9.00e+01
-2.09e+02,-5.75e+01,2.47e+02,9.00e+01
-2.08e+02,-4.36e+01,2.47e+02,9.00e+01
-5.00e+02,-5.00e+02,2.48e+02,9.00e+01
-2.10e+02,-4.85e+01,2.49e+02,9.10e+01
-2.12e+02,-5.85e+01,2.47e+02,9.00e+01
-2.04e+02,-5.03e+01,2.49e+02,9.10e+01
-2.10e+02,-4.57e+01,2.47e+02,9.00e+01
-2.06e+02,-5.74e+01,2.50e+02,9.20e+01
