-2.14e+02,-5.35e+01,9.70e+01,3.50e+01
-2.10e+02,-4.78e+01,1.20e+02,4.20e+01
-2.08e+02,-5.06e+01,9.80e+01,3.50e+01
-2.07e+02,-4.84e+01,1.13e+02,3.90e+01
-2.10e+02,-6.16e+01,1.18e+02,4.10e+01
-2.09e+02,-5.27e+01,9.70e+01,3.50e+01
-2.09e+02,-5.28e+01,9.80e+01,3.50e+01
-2.06e+02,-3.95e+01,1.15e+02,3.90e+01
-2.07e+02,-5.22e+01,1.16e+02,3.90e+01
-2.08e+02,-5.45e+01,1.25e+02,4.60e+01
-2.13e+02,-5.49e+01,9.70e+01,3.50e+01
-2.08e+02,-4.66e+01,1.13e+02,3.90e+01
-2.10e+02,-5.56e+01,9.90e+01,3.50e+01
-2.08e+02,-5.12e+01,9.80e+01,3.50e+01
-2.10e+02,-4.74e+01,1.17e+02,4.00e+01
-2.13e+02,-5.72e+01,1.15e+02,4.00e+01
-2.11e+02,-5.73e+01,1.16e+02,3.90e+01
-2.07e+02,-5.14e+01,1.19e+02,4.20e+01
-2.11e+02,-5.96e+01,9.70e+01,3.50e+01
-2.09e+02,-5.42e+01,1.13e+02,3.90e+01
-2.11e+02,-5.60e+01,9.90e+01,3.60e+01
-2.09e+02,-6.02e+01,9.80e+01,3.50e+01
-2.13e+02,-5.60e+01,1.15e+02,4.00e+01
-2.09e+02,-5.14e+01,1.14e+02,4.00e+01
-2.10e+02,-5.66e+01,1.17e+02,4.00e+01
-2.11e+02,-5.99e+01,1.20e+02,4.20e+01
-2.07e+02,-4.80e+01,1.13e+02,3.90e+01
-2.11e+02,-5.23e+01,9.80e+01,3.60e+01
-2.03e+02,-4.97e+01,1.19e+02,4.10e+01
-2.12e+02,-5.59e+01,9.90e+01,3.60e+01
-2.93e+02,-7.91e+01,1.21e+02,4.20e+01
-4.40e+02,-1.42e+02,1.14e+02,3.90e+01
-2.09e+02,-5.16e+01,9.70e+01,3.50e+01
-5.00e+02,-5.00e+02,9.80e+01,3.50e+01
-5.00e+02,-5.00e+02,9.80e+01,3.50e+01
-2.06e+02,-5.31e+01,1.15e+02,3.90e+01
-2.10e+02,-4.65e+01,1.21e+02,4.20e+01
-2.11e+02,-4.15e+01,1.13e+02,3.90e+01
-2.19e+02,-6.58e+01,1.18e+02,4.10e+01
-2.10e+02,-5.50e+01,1.00e+02,3.60e+01
-2.09e+02,-5.51e+01,9.90e+01,3.60e+01
-2.10e+02,-5.53e+01,9.90e+01,3.50e+01
-2.55e+02,-8.48e+01,9.90e+01,3.50e+01
-2.08e+02,-5.73e+01,1.14e+02,3.90e+01
-2.13e+02,-6.50e+01,9.90e+01,3.50e+01
-2.10e+02,-5.10e+01,9.80e+01,3.50e+01
-2.11e+02,-5.84e+01,9.90e+01,3.50e+01
-3.61e+02,-6.13e+01,1.15e+02,3.90e+01
-2.05e+02,-5.23e+01,1.20e+02,4.20e+01
-2.09e+02,-5.32e+01,9.90e+01,3.50e+01
-2.08e+02,-5.21e+01,9.80e+01,3.50e+01
-2.23e+02,-6.48e+01,9.80e+01,3.50e+01
-2.09e+02,-4.22e+01,9.70e+01,3.50e+01
-2.14e+02,-6.61e+01,1.00e+02,3.50e+01
-2.04e+02,-4.62e+01,1.13e+02,3.90e+01
-2.08e+02,-5.23e+01,1.17e+02,4.00e+01
