-2.08e+02,-6.11e+01,7.90e+01,2.80e+01
-2.09e+02,-5.45e+01,8.10e+01,2.90e+01
-2.11e+02,-5.53e+01,8.20e+01,2.90e+01
-2.12e+02,-6.09e+01,8.80e+01,3.20e+01
-2.08e+02,-5.47e+01,8.20e+01,2.90e+01
-2.10e+02,-5.06e+01,8.60e+01,3.20e+01
-2.07e+02,-4.71e+01,8.20e+01,3.00e+01
-2.10e+02,-5.03e+01,8.70e+01,3.10e+01
-2.11e+02,-5.08e+01,8.60e+01,3.30e+01
-2.09e+02,-5.45e+01,9.00e+01,3.30e+01
-2.14e+02,-5.02e+01,8.20e+01,3.00e+01
-2.09e+02,-6.23e+01,8.20e+01,3.00e+01
-2.14e+02,-4.93e+01,8.30e+01,3.10e+01
-2.09e+02,-5.49e+01,8.20e+01,2.90e+01
-2.13e+02,-5.60e+01,8.30e+01,3.00e+01
-2.06e+02,-5.29e+01,8.00e+01,2.90e+01
-2.14e+02,-6.51e+01,8.30e+01,3.00e+01
-2.10e+02,-4.77e+01,8.20e+01,2.90e+01
-2.14e+02,-4.72e+01,8.20e+01,3.00e+01
-2.13e+02,-6.12e+01,8.80e+01,3.10e+01
-2.07e+02,-4.68e+01,8.20e+01,3.00e+01
-2.08e+02,-5.19e+01,8.20e+01,3.00e+01
-2.13e+02,-5.86e+01,8.30e+01,3.10e+01
-2.09e+02,-4.71e+01,8.60e+01,3.30e+01
-2.07e+02,-5.42e+01,8.20e+01,3.00e+01
-2.08e+02,-5.49e+01,8.70e+01,3.10e+01
-2.64e+02,-9.80e+01,8.70e+01,3.30e+01
-2.18e+02,-6.07e+01,8.30e+01,2.90e+01
-2.12e+02,-5.72e+01,8.30e+01,3.00e+01
-2.07e+02,-5.24e+01,8.70e+01,3.30e+01
-3.68e+02,-1.90e+02,8.90e+01,3.20e+01
-2.78e+02,-7.27e+01,8.40e+01,3.10e+01
-2.18e+02,-6.67e+01,8.80e+01,3.20e+01
-2.16e+02,-5.88e+01,8.30e+01,3.00e+01
-2.15e+02,-5.43e+01,8.20e+01,3.00e+01
-2.10e+02,-5.78e+01,9.00e+01,3.30e+01
-2.10e+02,-5.22e+01,8.20e+01,2.90e+01
-2.10e+02,-5.10e+01,8.60e+01,3.30e+01
-2.09e+02,-5.76e+01,8.30e+01,2.90e+01
-2.11e+02,-5.73e+01,8.40e+01,3.00e+01
-2.10e+02,-5.54e+01,8.90e+01,3.30e+01
-2.86e+02,-6.28e+01,8.80e+01,3.10e+01
-2.07e+02,-5.26e+01,8.90e+01,3.20e+01
-4.46e+02,-1.76e+02,8.30e+01,3.00e+01
-2.06e+02,-4.85e+01,8.30e+01,3.00e+01
-2.11e+02,-5.93e+01,8.00e+01,2.90e+01
-2.09e+02,-5.86e+01,8.90e+01,3.20e+01
-2.06e+02,-4.93e+01,8.30e+01,3.10e+01
-2.09e+02,-5.11e+01,8.70e+01,3.20e+01
-2.09e+02,-4.87e+01,8.20e+01,2.90e+01
-2.11e+02,-6.07e+01,8.30e+01,3.00e+01
-2.19e+02,-6.78e+01,8.70e+01,3.40e+01
-2.15e+02,-5.39e+01,8.70e+01,3.10e+01
-2.04e+02,-5.07e+01,9.00e+01,3.30e+01
-2.12e+02,-5.74e+01,7.90e+01,2.80e+01
-2.13e+02,-5.89e+01,8.40e+01,3.00e+01
-2.15e+02,-6.28e+01,8.30e+01,3.00e+01
-2.11e+02,-5.90e+01,8.00e+01,2.80e+01
-2.97e+02,-8.46e+01,8.40e+01,3.10e+01
