-2.13e+02,-5.42e+01,1.40e+02,5.00e+01
-2.09e+02,-5.53e+01,1.45e+02,5.20e+01
-2.11e+02,-5.14e+01,1.42e+02,5.10e+01
-2.07e+02,-5.49e+01,1.40e+02,5.00e+01
-2.07e+02,-4.35e+01,1.72e+02,6.50e+01
-2.11e+02,-5.69e+01,1.42e+02,5.00e+01
-2.07e+02,-5.22e+01,1.68e+02,6.40e+01
-2.11e+02,-4.53e+01,1.41e+02,5.00e+01
-2.09e+02,-4.85e+01,1.69e+02,6.40e+01
-2.18e+02,-5.34e+01,1.40e+02,5.00e+01
-2.06e+02,-5.16e+01,1.70e+02,6.50e+01
-2.11e+02,-5.55e+01,1.42e+02,5.10e+01
-2.10e+02,-5.66e+01,1.69e+02,6.40e+01
-2.10e+02,-5.03e+01,1.41e+02,5.10e+01
-2.09e+02,-4.57e+01,1.40e+02,5.00e+01
-2.12e+02,-4.89e+01,1.69e+02,6.40e+01
-2.08e+02,-5.84e+01,1.42e+02,5.10e+01
-2.12e+02,-6.53e+01,1.68e+02,6.40e+01
-2.11e+02,-5.66e+01,1.41e+02,5.10e+01
-2.13e+02,-5.52e+01,1.40e+02,5.00e+01
-2.09e+02,-5.61e+01,1.70e+02,6.40e+01
-2.11e+02,-4.71e+01,1.44e+02,5.10e+01
-2.11e+02,-5.97e+01,1.41e+02,5.10e+01
-2.11e+02,-6.29e+01,1.42e+02,5.10e+01
-2.11e+02,-4.89e+01,1.40e+02,5.00e+01
-2.08e+02,-5.89e+01,1.72e+02,6.50e+01
-2.15e+02,-6.36e+01,1.46e+02,5.20e+01
-2.09e+02,-5.94e+01,1.69e+02,6.50e+01
-4.84e+02,-4.06e+02,1.46e+02,5.30e+01
-2.08e+02,-4.67e+01,1.70e+02,6.40e+01
-2.21e+02,-5.68e+01,1.40e+02,5.00e+01
-2.06e+02,-4.80e+01,1.73e+02,6.50e+01
-2.07e+02,-5.09e+01,1.70e+02,6.40e+01
-2.08e+02,-5.59e+01,1.41e+02,5.00e+01
-2.35e+02,-8.25e+01,1.41e+02,5.00e+01
-4.75e+02,-3.51e+02,1.42e+02,5.10e+01
-2.10e+02,-5.52e+01,1.41e+02,5.00e+01
-2.12e+02,-5.52e+01,1.43e+02,5.20e+01
-2.13e+02,-4.81e+01,1.70e+02,6.50e+01
-2.09e+02,-5.60e+01,1.43e+02,5.10e+01
-2.13e+02,-5.59e+01,1.42e+02,5.00e+01
-2.16e+02,-6.77e+01,1.46e+02,5.20e+01
-2.10e+02,-4.94e+01,1.46e+02,5.30e+01
-2.10e+02,-5.21e+01,1.73e+02,6.50e+01
-2.12e+02,-5.76e+01,1.41e+02,5.10e+01
-2.09e+02,-4.85e+01,1.43e+02,5.00e+01
-2.89e+02,-7.14e+01,1.69e+02,6.50e+01
-2.06e+02,-4.52e+01,1.70e+02,6.40e+01
-5.00e+02,-5.00e+02,1.41e+02,5.00e+01
-2.06e+02,-5.41e+01,1.41e+02,5.10e+01
-2.07e+02,-4.10e+01,1.45e+02,5.20e+01
-2.12e+02,-4.13e+01,1.43e+02,5.20e+01
-2.11e+02,-5.72e+01,1.72e+02,6.60e+01
-2.06e+02,-4.35e+01,1.40e+02,5.00e+01
-2.08e+02,-5.81e+01,1.42e+02,5.10e+01
-2.12e+02,-4.24e+01,1.40e+02,5.00e+01
-2.17e+02,-4.42e+01,1.42e+02,5.10e+01
-2.10e+02,-6.02e+01,1.46e+02,5.20e+01
-2.13e+02,-5.45e+01,1.42e+02,5.10e+01
-2.07e+02,-4.67e+01,1.72e+02,6.50e+01
-5.00e+02,-5.00e+02,1.69e+02,6.40e+01
-2.04e+02,-5.11e+01,1.70e+02,6.50e+01
-2.08e+02,-4.82e+01,1.70e+02,6.40e+01
-2.07e+02,-5.20e+01,1.42e+02,5.10e+01
-2.05e+02,-4.86e+01,1.73e+02,6.60e+01
-2.18e+02,-6.88e+01,1.43e+02,5.00e+01
-5.00e+02,-5.00e+02,1.41e+02,5.00e+01
-2.14e+02,-5.20e+01,1.43e+02,5.20e+01
-4.50e+02,-2.16e+02,1.46e+02,5.20e+01
-2.16e+02,-4.96e+01,1.43e+02,5.00e+01
-2.09e+02,-5.59e+01,1.40e+02,5.00e+01
-2.10e+02,-5.25e+01,1.42e+02,5.10e+01
-2.12e+02,-5.79e+01,1.43e+02,5.00e+01
-2.20e+02,-6.73e+01,1.73e+02,6.60e+01
-2.39e+02,-5.96e+01,1.41e+02,5.00e+01
