-2.12e+02,-4.39e+01,1.19e+02,4.40e+01
-2.09e+02,-4.81e+01,1.24e+02,4.60e+01
-2.06e+02,-5.38e+01,1.17e+02,4.30e+01
-2.15e+02,-5.05e+01,1.19e+02,4.40e+01
-2.08e+02,-4.24e+01,1.18e+02,4.40e+01
-2.14e+02,-6.68e+01,1.19e+02,4.30e+01
-2.09e+02,-5.02e+01,1.18e+02,4.40e+01
-2.09e+02,-5.25e+01,1.25e+02,4.60e+01
-2.11e+02,-3.93e+01,1.19e+02,4.30e+01
-2.12e+02,-5.89e+01,1.25e+02,4.60e+01
-2.12e+02,-5.14e+01,1.20e+02,4.30e+01
-2.10e+02,-5.56e+01,1.20e+02,4.30e+01
-2.12e+02,-4.94e+01,1.19e+02,4.40e+01
-2.06e+02,-4.51e+01,1.17e+02,4.30e+01
-2.06e+02,-5.64e+01,1.26e+02,4.70e+01
-2.13e+02,-5.41e+01,1.18e+02,4.30e+01
-2.12e+02,-5.58e+01,1.18e+02,4.30e+01
-2.15e+02,-5.14e+01,1.19e+02,4.40e+01
-2.09e+02,-5.65e+01,1.20e+02,4.40e+01
-2.25e+02,-5.42e+01,1.17e+02,4.30e+01
-2.07e+02,-3.91e+01,1.20e+02,4.50e+01
-2.07e+02,-4.94e+01,1.24e+02,4.60e+01
-2.07e+02,-4.66e+01,1.25e+02,4.60e+01
-2.11e+02,-5.71e+01,1.21e+02,4.60e+01
-2.05e+02,-4.52e+01,1.18e+02,4.30e+01
-2.10e+02,-5.66e+01,1.19e+02,4.30e+01
-2.07e+02,-4.75e+01,1.21e+02,4.30e+01
-5.00e+02,-5.00e+02,1.20e+02,4.40e+01
-2.12e+02,-5.37e+01,1.20e+02,4.30e+01
-2.06e+02,-4.58e+01,1.20e+02,4.50e+01
-2.08e+02,-4.94e+01,1.19e+02,4.30e+01
-2.07e+02,-4.55e+01,1.19e+02,4.40e+01
-4.34e+02,-1.04e+02,1.19e+02,4.30e+01
-2.10e+02,-5.05e+01,1.24e+02,4.60e+01
-2.13e+02,-5.16e+01,1.19e+02,4.30e+01
