-2.15e+02,-5.29e+01,8.50e+01,3.00e+01
-2.11e+02,-6.21e+01,9.00e+01,3.30e+01
-2.08e+02,-4.36e+01,8.60e+01,3.00e+01
-2.09e+02,-5.25e+01,8.90e+01,3.30e+01
-2.11e+02,-5.51e+01,8.70e+01,3.10e+01
-2.12e+02,-5.69e+01,8.60e+01,3.00e+01
-2.08e+02,-4.71e+01,8.70e+01,3.00e+01
-2.19e+02,-5.03e+01,8.70e+01,3.20e+01
-2.13e+02,-4.75e+01,8.90e+01,3.20e+01
-2.09e+02,-5.47e+01,8.80e+01,3.10e+01
-2.09e+02,-6.09e+01,8.50e+01,3.00e+01
-2.09e+02,-5.05e+01,8.70e+01,3.10e+01
-2.07e+02,-4.32e+01,8.80e+01,3.20e+01
-2.08e+02,-4.67e+01,8.70e+01,3.00e+01
-2.14e+02,-6.43e+01,8.80e+01,3.30e+01
-2.13e+02,-6.03e+01,8.80e+01,3.10e+01
-2.14e+02,-5.10e+01,9.00e+01,3.30e+01
-2.11e+02,-5.99e+01,8.90e+01,3.30e+01
-2.10e+02,-5.57e+01,8.60e+01,3.10e+01
-2.13e+02,-5.58e+01,8.70e+01,3.00e+01
-2.11e+02,-5.37e+01,8.50e+01,3.00e+01
-2.17e+02,-6.14e+01,8.70e+01,3.10e+01
-2.08e+02,-5.12e+01,8.80e+01,3.30e+01
-2.10e+02,-6.24e+01,8.70e+01,3.00e+01
-2.07e+02,-4.76e+01,8.80e+01,3.20e+01
-2.10e+02,-5.28e+01,8.80e+01,3.10e+01
-2.04e+02,-5.08e+01,8.70e+01,3.00e+01
-2.10e+02,-5.71e+01,9.00e+01,3.30e+01
-2.14e+02,-4.80e+01,8.70e+01,3.10e+01
-4.96e+02,-4.78e+02,8.80e+01,3.10e+01
-2.13e+02,-5.96e+01,8.90e+01,3.30e+01
-4.98e+02,-4.90e+02,8.70e+01,3.00e+01
-2.08e+02,-4.64e+01,8.60e+01,3.00e+01
-2.19e+02,-4.84e+01,8.80e+01,3.10e+01
-2.11e+02,-5.81e+01,8.70e+01,3.00e+01
-2.40e+02,-6.58e+01,8.80e+01,3.10e+01
-2.12e+02,-6.05e+01,8.60e+01,3.00e+01
-2.11e+02,-4.96e+01,9.00e+01,3.40e+01
-2.11e+02,-5.13e+01,8.60e+01,3.10e+01
-2.09e+02,-5.70e+01,9.00e+01,3.40e+01
-2.07e+02,-4.84e+01,9.00e+01,3.30e+01
-2.10e+02,-5.75e+01,9.10e+01,3.30e+01
-4.29e+02,-1.49e+02,8.60e+01,3.10e+01
-2.14e+02,-5.02e+01,8.90e+01,3.10e+01
-2.07e+02,-5.10e+01,8.80e+01,3.30e+01
-2.13e+02,-4.70e+01,8.60e+01,3.00e+01
-2.12e+02,-4.80e+01,8.80e+01,3.00e+01
-2.15e+02,-5.78e+01,8.70e+01,3.10e+01
-2.09e+02,-5.25e+01,8.80e+01,3.10e+01
-2.12e+02,-5.39e+01,8.70e+01,3.20e+01
-2.10e+02,-4.57e+01,9.00e+01,3.40e+01
-2.16e+02,-5.51e+01,8.80e+01,3.10e+01
