-2.11e+02,-5.41e+01,5.00e+01,2.10e+01
-2.07e+02,-4.52e+01,5.70e+01,2.30e+01
-2.12e+02,-5.78e+01,5.10e+01,2.10e+01
-2.18e+02,-5.52e+01,5.00e+01,2.10e+01
-2.10e+02,-5.23e+01,5.70e+01,2.40e+01
-2.10e+02,-5.81e+01,5.60e+01,2.40e+01
-2.13e+02,-5.92e+01,5.20e+01,2.20e+01
-2.12e+02,-5.24e+01,5.10e+01,2.20e+01
-2.10e+02,-5.28e+01,5.00e+01,2.10e+01
-2.08e+02,-5.46e+01,5.90e+01,2.50e+01
-2.16e+02,-6.50e+01,5.10e+01,2.10e+01
-2.10e+02,-5.29e+01,5.50e+01,2.30e+01
-2.10e+02,-5.54e+01,5.70e+01,2.30e+01
-2.09e+02,-4.82e+01,5.60e+01,2.30e+01
-2.13e+02,-5.24e+01,5.00e+01,2.10e+01
-2.11e+02,-5.11e+01,5.80e+01,2.50e+01
-2.12e+02,-4.95e+01,5.10e+01,2.10e+01
-2.13e+02,-6.02e+01,5.60e+01,2.40e+01
-2.10e+02,-5.82e+01,5.70e+01,2.30e+01
-2.13e+02,-5.69e+01,5.00e+01,2.10e+01
-2.09e+02,-4.92e+01,5.70e+01,2.30e+01
-2.11e+02,-5.42e+01,5.60e+01,2.30e+01
-2.09e+02,-5.35e+01,5.10e+01,2.10e+01
-2.13e+02,-4.85e+01,5.00e+01,2.10e+01
-2.08e+02,-5.58e+01,5.80e+01,2.50e+01
-2.13e+02,-5.50e+01,5.60e+01,2.30e+01
-2.12e+02,-6.15e+01,5.10e+01,2.10e+01
-3.82e+02,-1.12e+02,5.10e+01,2.20e+01
-3.68e+02,-1.82e+02,5.10e+01,2.10e+01
-2.11e+02,-5.19e+01,5.30e+01,2.20e+01
-2.11e+02,-5.03e+01,5.10e+01,2.10e+01
-2.13e+02,-5.50e+01,5.80e+01,2.30e+01
-2.11e+02,-5.74e+01,5.00e+01,2.10e+01
-2.86e+02,-5.35e+01,5.20e+01,2.10e+01
-2.51e+02,-1.02e+02,5.10e+01,2.10e+01
-2.15e+02,-5.36e+01,5.60e+01,2.30e+01
-2.11e+02,-5.62e+01,5.20e+01,2.20e+01
-3.63e+02,-8.72e+01,5.10e+01,2.10e+01
-2.07e+02,-4.93e+01,5.10e+01,2.20e+01
-2.15e+02,-5.70e+01,5.00e+01,2.10e+01
-2.14e+02,-6.64e+01,5.70e+01,2.50e+01
-2.19e+02,-6.70e+01,5.10e+01,2.10e+01
-2.19e+02,-4.24e+01,5.90e+01,2.40e+01
-2.15e+02,-5.65e+01,5.10e+01,2.20e+01
-2.15e+02,-6.04e+01,5.80e+01,2.30e+01
-2.08e+02,-5.11e+01,5.80e+01,2.40e+01
-2.14e+02,-5.74e+01,5.00e+01,2.10e+01
-2.13e+02,-5.16e+01,5.10e+01,2.10e+01
-2.10e+02,-4.92e+01,5.20e+01,2.20e+01
-2.11e+02,-5.19e+01,5.00e+01,2.10e+01
-2.18e+02,-5.76e+01,5.10e+01,2.20e+01
-2.13e+02,-4.40e+01,5.80e+01,2.40e+01
