-6.41e+01,-1.42e+01,9.00e+00,1.20e+01
-6.01e+01,-2.26e+01,9.00e+00,1.20e+01
-5.73e+01,-2.64e+01,5.00e+00,1.20e+01
-3.57e+01,-1.77e+01,8.00e+00,1.20e+01
-5.29e+01,-2.03e+01,2.00e+00,1.20e+01
-3.17e+01,-2.17e+01,8.00e+00,1.20e+01
-5.54e+01,-2.54e+01,8.00e+00,1.20e+01
-3.15e+01,-8.71e+00,1.10e+01,1.20e+01
-5.40e+01,-2.23e+01,5.00e+00,1.20e+01
-5.26e+01,-2.67e+01,8.00e+00,1.20e+01
-4.62e+01,-2.46e+01,5.00e+00,1.20e+01
-5.65e+01,-2.56e+01,4.00e+00,1.20e+01
-6.93e+01,-2.35e+01,1.10e+01,1.20e+01
-4.37e+01,-1.85e+01,1.00e+01,1.20e+01
-8.38e+01,-1.62e+01,9.00e+00,1.20e+01
-4.94e+01,-2.37e+01,9.00e+00,1.20e+01
-5.56e+01,-1.66e+01,8.00e+00,1.20e+01
-4.11e+01,-2.13e+01,9.00e+00,1.20e+01
-3.90e+01,-1.75e+01,1.00e+01,1.20e+01
-5.84e+01,-3.16e+01,1.30e+01,1.20e+01
-5.68e+01,-1.19e+01,4.00e+00,1.20e+01
-4.89e+01,-3.04e+01,9.00e+00,1.20e+01
-4.94e+01,-2.36e+01,3.00e+00,1.20e+01
-5.17e+01,-2.61e+01,6.00e+00,1.20e+01
-4.84e+01,-2.82e+01,8.00e+00,1.20e+01
-5.32e+01,-2.25e+01,7.00e+00,1.20e+01
-4.43e+01,-6.54e+00,1.00e+01,1.20e+01
-5.26e+01,-2.19e+01,1.10e+01,1.20e+01
-6.95e+01,-3.87e+01,1.10e+01,1.20e+01
-5.01e+01,-3.01e+01,8.00e+00,1.20e+01
-4.42e+01,-1.46e+01,1.40e+01,1.20e+01
-6.10e+01,-1.95e+01,1.00e+01,1.20e+01
-6.82e+01,-3.77e+01,9.00e+00,1.20e+01
-5.25e+01,-1.79e+01,1.20e+01,1.20e+01
-5.64e+01,-3.26e+01,1.20e+01,1.20e+01
-5.55e+01,-1.44e+01,1.40e+01,1.20e+01
-6.75e+01,-4.16e+01,1.00e+01,1.20e+01
-9.42e+01,-3.92e+01,6.00e+00,1.20e+01
-5.20e+01,-6.74e+00,1.30e+01,1.20e+01
-5.89e+01,-1.90e+01,8.00e+00,1.20e+01
-4.33e+01,-4.88e+00,1.00e+01,1.20e+01
-4.92e+01,-3.97e+01,1.00e+01,1.20e+01
-5.56e+01,-2.41e+01,4.00e+00,1.20e+01
-3.46e+01,-1.26e+01,1.00e+01,1.20e+01
-6.05e+01,-1.48e+01,8.00e+00,1.20e+01
-5.53e+01,-3.92e+01,1.20e+01,1.20e+01
-4.64e+01,-1.90e+01,1.00e+01,1.20e+01
-3.79e+01,-9.55e+00,9.00e+00,1.20e+01
-4.23e+01,-2.99e+01,7.00e+00,1.20e+01
-6.57e+01,-1.32e+01,1.10e+01,1.20e+01
-7.56e+01,-3.66e+01,9.00e+00,1.20e+01
-5.00e+01,-2.28e+01,1.10e+01,1.20e+01
-5.99e+01,-1.85e+01,1.00e+01,1.20e+01
-7.32e+01,-4.08e+01,4.00e+00,1.20e+01
-4.70e+01,-1.38e+01,1.00e+01,1.20e+01
-5.04e+01,-2.72e+01,5.00e+00,1.20e+01
-5.24e+01,-2.51e+01,1.10e+01,1.20e+01
-8.37e+01,-1.67e+01,4.00e+00,1.20e+01
-6.47e+01,-3.47e+01,7.00e+00,1.20e+01
-7.57e+01,-4.45e+01,9.00e+00,1.20e+01
-5.00e+01,-2.89e+01,1.20e+01,1.20e+01
-6.57e+01,-1.20e+01,1.00e+01,1.20e+01
-4.47e+01,-2.25e+01,9.00e+00,1.20e+01
-4.23e+01,-1.83e+01,9.00e+00,1.20e+01
-9.08e+01,-3.90e+01,1.00e+01,1.20e+01
-5.14e+01,-2.75e+01,9.00e+00,1.20e+01
-8.47e+01,-2.91e+01,1.00e+01,1.20e+01
-7.43e+01,-3.64e+01,9.00e+00,1.20e+01
-4.41e+01,-1.50e+01,1.40e+01,1.20e+01
-7.75e+01,-4.58e+01,7.00e+00,1.20e+01
-3.00e+01,-1.25e+01,7.00e+00,1.20e+01
-4.02e+01,-1.73e+01,8.00e+00,1.20e+01
-6.63e+01,-3.93e+01,7.00e+00,1.20e+01
-7.45e+01,-3.01e+01,1.40e+01,1.20e+01
-3.34e+01,-2.23e+01,1.10e+01,1.20e+01
-5.62e+01,-2.15e+01,1.10e+01,1.20e+01
-7.49e+01,-1.98e+01,1.00e+01,1.20e+01
-6.89e+01,-3.67e+01,9.00e+00,1.20e+01
-7.43e+01,-3.82e+01,9.00e+00,1.20e+01
-6.35e+01,-1.72e+01,8.00e+00,1.20e+01
-3.54e+01,-6.99e+00,1.10e+01,1.20e+01
-5.20e+01,-2.20e+01,9.00e+00,1.20e+01
-5.06e+01,-3.67e+01,8.00e+00,1.20e+01
-4.71e+01,-2.62e+01,9.00e+00,1.20e+01
-4.61e+01,-3.14e+01,1.10e+01,1.20e+01
-4.99e+01,-1.69e+01,8.00e+00,1.20e+01
-6.10e+01,-2.49e+01,9.00e+00,1.20e+01
-5.01e+01,-9.92e+00,8.00e+00,1.20e+01
-7.09e+01,-3.84e+01,8.00e+00,1.20e+01
-4.59e+01,-1.83e+01,1.20e+01,1.20e+01
-4.16e+01,-3.37e+01,7.00e+00,1.20e+01
-4.71e+01,-1.95e+01,7.00e+00,1.20e+01
-5.78e+01,-2.93e+01,1.10e+01,1.20e+01
-4.63e+01,-1.82e+01,8.00e+00,1.20e+01
-7.72e+01,-4.48e+01,9.00e+00,1.20e+01
-4.37e+01,-1.07e+01,7.00e+00,1.20e+01
-6.57e+01,-3.13e+01,8.00e+00,1.20e+01
-5.20e+01,-8.42e+00,9.00e+00,1.20e+01
-5.23e+01,-1.02e+01,9.00e+00,1.20e+01
-6.41e+01,-3.71e+01,9.00e+00,1.20e+01
-4.50e+01,-2.05e+01,1.00e+01,1.20e+01
-3.77e+01,-2.48e+01,1.10e+01,1.20e+01
-6.00e+01,-1.86e+01,6.00e+00,1.20e+01
-7.11e+01,-3.03e+01,8.00e+00,1.20e+01
-3.89e+01,-2.52e+01,9.00e+00,1.20e+01
-6.58e+01,-4.31e+01,7.00e+00,1.20e+01
-6.16e+01,-3.71e+01,9.00e+00,1.20e+01
-5.40e+01,-9.85e+00,8.00e+00,1.20e+01
-6.78e+01,-2.02e+01,5.00e+00,1.20e+01
-6.75e+01,-4.47e+01,1.00e+01,1.20e+01
-6.13e+01,-2.52e+01,7.00e+00,1.20e+01
-5.22e+01,-8.23e+00,9.00e+00,1.20e+01
-6.25e+01,-4.33e+01,1.00e+01,1.20e+01
-4.08e+01,-2.17e+01,9.00e+00,1.20e+01
-6.00e+01,-2.59e+01,6.00e+00,1.20e+01
-6.73e+01,-3.03e+01,9.00e+00,1.20e+01
-4.97e+01,-2.69e+01,6.00e+00,1.20e+01
-4.22e+01,-1.96e+01,9.00e+00,1.20e+01
-3.52e+01,-7.86e+00,9.00e+00,1.20e+01
-4.88e+01,-2.32e+01,1.00e+01,1.20e+01
-6.85e+01,-3.05e+01,1.00e+01,1.20e+01
-4.49e+01,-2.55e+01,1.00e+01,1.20e+01
-6.97e+01,-1.92e+01,1.00e+01,1.20e+01
-8.62e+01,-1.39e+01,8.00e+00,1.20e+01
-5.80e+01,-2.20e+01,9.00e+00,1.20e+01
-4.36e+01,-1.19e+01,9.00e+00,1.20e+01
-5.67e+01,-1.46e+01,8.00e+00,1.20e+01
-5.30e+01,-1.68e+01,7.00e+00,1.20e+01
