-4.75e+00,1.62e+02,2.10e+01,1.70e+01
-1.99e+01,4.29e+01,1.60e+01,1.40e+01
1.23e+01,2.12e+02,1.60e+01,1.50e+01
5.10e+01,2.32e+02,1.70e+01,1.50e+01
3.19e+01,2.00e+02,2.10e+01,1.70e+01
-1.23e+01,1.61e+02,2.00e+01,1.70e+01
2.60e+01,2.44e+02,1.70e+01,1.60e+01
-2.18e+01,8.17e+01,1.80e+01,1.60e+01
5.54e+00,1.25e+02,1.60e+01,1.50e+01
2.28e+01,2.28e+02,1.50e+01,1.40e+01
1.50e+01,1.81e+02,2.00e+01,1.70e+01
1.08e+01,1.54e+02,2.00e+01,1.70e+01
6.67e+01,2.82e+02,1.80e+01,1.60e+01
2.13e+01,1.72e+02,1.60e+01,1.50e+01
-5.01e+00,1.93e+02,2.00e+01,1.70e+01
5.45e+00,1.46e+02,2.20e+01,1.80e+01
2.27e+01,1.81e+02,1.60e+01,1.50e+01
-6.40e+00,1.65e+02,1.70e+01,1.60e+01
4.55e+00,1.52e+02,2.00e+01,1.70e+01
4.24e+01,1.99e+02,2.00e+01,1.70e+01
6.69e+00,2.06e+02,1.60e+01,1.50e+01
2.67e+01,2.46e+02,1.60e+01,1.50e+01
4.63e+01,2.08e+02,1.70e+01,1.60e+01
1.45e+01,2.53e+02,1.90e+01,1.70e+01
-2.46e+01,2.17e+02,1.70e+01,1.60e+01
3.38e+01,2.92e+02,2.00e+01,1.70e+01
-4.16e+00,1.35e+02,1.50e+01,1.40e+01
3.20e+01,2.56e+02,2.00e+01,1.80e+01
-1.03e+00,1.10e+02,1.90e+01,1.70e+01
-2.26e+01,1.34e+02,1.90e+01,1.70e+01
3.26e+00,1.28e+02,1.70e+01,1.50e+01
2.42e+01,1.47e+02,2.20e+01,1.70e+01
-1.60e+00,1.62e+02,2.10e+01,1.70e+01
6.22e+00,1.72e+02,2.00e+01,1.70e+01
2.32e+01,2.19e+02,2.20e+01,1.70e+01
-2.77e+01,4.27e+01,1.70e+01,1.60e+01
-2.11e+01,1.09e+02,1.80e+01,1.60e+01
9.93e+00,2.31e+02,1.60e+01,1.50e+01
3.77e+01,2.30e+02,1.50e+01,1.40e+01
1.23e+01,1.67e+02,1.70e+01,1.50e+01
3.83e+01,1.59e+02,2.10e+01,1.70e+01
3.34e+01,2.16e+02,1.70e+01,1.50e+01
1.32e+01,1.73e+02,1.70e+01,1.50e+01
3.76e+01,2.10e+02,2.10e+01,1.70e+01
4.31e+01,3.06e+02,1.70e+01,1.50e+01
3.88e+01,2.27e+02,2.10e+01,1.70e+01
-3.34e+00,1.40e+02,1.80e+01,1.60e+01
-3.33e+00,5.58e+01,2.00e+01,1.70e+01
3.00e+00,1.80e+02,1.70e+01,1.50e+01
-2.12e+01,7.03e+00,1.60e+01,1.40e+01
4.09e+01,2.29e+02,1.80e+01,1.60e+01
5.87e+01,2.41e+02,1.60e+01,1.40e+01
2.15e+01,1.74e+02,2.10e+01,1.70e+01
3.17e+01,1.96e+02,2.10e+01,1.70e+01
2.93e+01,2.05e+02,2.10e+01,1.70e+01
3.07e+01,2.07e+02,1.60e+01,1.50e+01
3.66e+01,2.32e+02,2.10e+01,1.80e+01
6.25e+00,2.35e+02,2.10e+01,1.70e+01
-3.02e+01,6.57e+01,1.80e+01,1.60e+01
-1.67e+01,1.29e+02,2.20e+01,1.70e+01
-3.05e+01,1.04e+02,1.80e+01,1.60e+01
2.47e+00,1.50e+02,2.20e+01,1.80e+01
6.32e+00,1.31e+02,1.70e+01,1.40e+01
2.23e+01,2.36e+02,1.70e+01,1.40e+01
1.61e+01,1.91e+02,1.80e+01,1.60e+01
-3.41e+01,1.83e+01,1.80e+01,1.60e+01
-3.64e+00,1.33e+02,2.10e+01,1.70e+01
1.56e+01,1.27e+02,1.70e+01,1.50e+01
5.19e+01,3.05e+02,1.60e+01,1.50e+01
-2.74e+00,1.14e+02,2.10e+01,1.70e+01
1.89e+01,1.46e+02,1.70e+01,1.60e+01
2.20e+01,1.95e+02,2.20e+01,1.80e+01
-1.56e+01,1.72e+02,2.10e+01,1.70e+01
-4.28e+01,6.92e+01,2.10e+01,1.70e+01
-4.35e+00,1.95e+02,2.20e+01,1.70e+01
9.55e+00,1.31e+02,2.00e+01,1.70e+01
-1.48e+01,2.24e+02,1.60e+01,1.50e+01
5.58e-01,2.11e+02,1.60e+01,1.50e+01
3.79e+01,2.12e+02,1.60e+01,1.50e+01
-4.32e+00,1.17e+02,1.80e+01,1.60e+01
-2.28e+01,3.50e+01,1.70e+01,1.60e+01
3.40e+01,1.89e+02,2.20e+01,1.80e+01
5.11e+00,1.84e+02,2.20e+01,1.70e+01
4.48e+01,2.54e+02,1.60e+01,1.40e+01
1.75e+01,1.11e+02,1.70e+01,1.50e+01
3.10e+01,2.01e+02,1.70e+01,1.50e+01
1.85e+01,2.20e+02,2.10e+01,1.70e+01
