-1.22e+02,-9.08e+01,6.60e+01,3.40e+01
-1.33e+02,-9.76e+01,6.60e+01,3.40e+01
-1.33e+02,-9.90e+01,6.40e+01,3.30e+01
-1.24e+02,-8.86e+01,6.30e+01,3.20e+01
-1.19e+02,-8.50e+01,6.90e+01,3.50e+01
-1.20e+02,-8.78e+01,6.60e+01,3.40e+01
-1.25e+02,-9.31e+01,6.60e+01,3.30e+01
-1.22e+02,-7.92e+01,6.40e+01,3.30e+01
-1.27e+02,-9.37e+01,6.20e+01,3.20e+01
-1.18e+02,-8.67e+01,6.40e+01,3.30e+01
-1.28e+02,-9.37e+01,6.20e+01,3.20e+01
-1.26e+02,-9.11e+01,6.40e+01,3.20e+01
-1.22e+02,-8.76e+01,6.30e+01,3.20e+01
-1.20e+02,-8.36e+01,6.40e+01,3.30e+01
-1.20e+02,-8.11e+01,6.30e+01,3.20e+01
-1.18e+02,-8.21e+01,6.40e+01,3.30e+01
-1.80e+02,-1.00e+02,6.40e+01,3.30e+01
-1.22e+02,-8.33e+01,6.50e+01,3.20e+01
-1.30e+02,-8.36e+01,6.40e+01,3.30e+01
-1.18e+02,-8.61e+01,6.40e+01,3.20e+01
-1.27e+02,-8.60e+01,6.40e+01,3.30e+01
-1.27e+02,-7.99e+01,6.40e+01,3.30e+01
-1.32e+02,-9.62e+01,6.20e+01,3.20e+01
-1.23e+02,-8.77e+01,6.50e+01,3.30e+01
-1.23e+02,-8.30e+01,6.50e+01,3.30e+01
-1.29e+02,-9.52e+01,6.40e+01,3.30e+01
-1.23e+02,-8.42e+01,6.20e+01,3.20e+01
-1.19e+02,-8.77e+01,6.30e+01,3.30e+01
-1.23e+02,-7.92e+01,6.20e+01,3.20e+01
-1.19e+02,-7.88e+01,6.30e+01,3.20e+01
-1.20e+02,-8.55e+01,6.70e+01,3.40e+01
-1.21e+02,-8.11e+01,6.60e+01,3.30e+01
-1.23e+02,-8.39e+01,6.30e+01,3.20e+01
-1.20e+02,-9.03e+01,6.50e+01,3.20e+01
-1.23e+02,-7.89e+01,6.20e+01,3.20e+01
-1.21e+02,-7.53e+01,6.30e+01,3.20e+01
-1.26e+02,-8.65e+01,6.60e+01,3.40e+01
-1.24e+02,-9.30e+01,6.40e+01,3.30e+01
-1.21e+02,-7.22e+01,6.40e+01,3.30e+01
-1.40e+02,-7.99e+01,6.30e+01,3.20e+01
-1.29e+02,-9.26e+01,6.50e+01,3.40e+01
-1.28e+02,-9.04e+01,6.20e+01,3.20e+01
-1.18e+02,-9.41e+01,6.40e+01,3.20e+01
-1.20e+02,-9.05e+01,6.30e+01,3.20e+01
-1.23e+02,-8.89e+01,6.30e+01,3.20e+01
-1.21e+02,-7.80e+01,6.40e+01,3.30e+01
-1.17e+02,-7.73e+01,6.40e+01,3.30e+01
-1.28e+02,-8.95e+01,6.30e+01,3.20e+01
-1.28e+02,-9.07e+01,6.60e+01,3.40e+01
-1.22e+02,-8.51e+01,6.60e+01,3.40e+01
-1.23e+02,-8.59e+01,6.60e+01,3.40e+01
-1.31e+02,-9.83e+01,6.40e+01,3.30e+01
-1.25e+02,-9.05e+01,6.50e+01,3.30e+01
-1.33e+02,-7.91e+01,7.00e+01,3.50e+01
-1.48e+02,-1.21e+02,6.90e+01,3.50e+01
-1.53e+02,-9.67e+01,6.40e+01,3.30e+01
-1.15e+02,-8.63e+01,6.60e+01,3.40e+01
-1.63e+02,-8.01e+01,6.30e+01,3.20e+01
-1.20e+02,-8.47e+01,6.80e+01,3.50e+01
-1.28e+02,-8.80e+01,6.60e+01,3.40e+01
-1.34e+02,-1.02e+02,6.50e+01,3.30e+01
-1.39e+02,-8.41e+01,6.40e+01,3.30e+01
-1.21e+02,-8.16e+01,6.60e+01,3.40e+01
-1.18e+02,-8.43e+01,6.60e+01,3.40e+01
-1.24e+02,-8.19e+01,6.80e+01,3.40e+01
-1.30e+02,-9.41e+01,7.00e+01,3.60e+01
-1.23e+02,-8.65e+01,6.60e+01,3.40e+01
-1.47e+02,-8.29e+01,6.70e+01,3.50e+01
-1.28e+02,-8.21e+01,7.10e+01,3.60e+01
-1.26e+02,-9.34e+01,6.60e+01,3.40e+01
-1.35e+02,-9.23e+01,7.00e+01,3.60e+01
-1.22e+02,-8.98e+01,6.70e+01,3.40e+01
-1.57e+02,-9.89e+01,6.40e+01,3.30e+01
-1.59e+02,-1.04e+02,6.40e+01,3.30e+01
-1.22e+02,-8.62e+01,6.70e+01,3.40e+01
-1.20e+02,-8.70e+01,6.60e+01,3.30e+01
-1.22e+02,-8.85e+01,6.60e+01,3.40e+01
-1.41e+02,-9.76e+01,6.70e+01,3.50e+01
-1.80e+02,-1.01e+02,6.50e+01,3.40e+01
-1.19e+02,-8.54e+01,6.30e+01,3.20e+01
-1.81e+02,-1.03e+02,6.50e+01,3.30e+01
-1.24e+02,-7.80e+01,6.50e+01,3.20e+01
-1.14e+02,-7.23e+01,6.30e+01,3.20e+01
-1.25e+02,-8.41e+01,6.70e+01,3.50e+01
-1.22e+02,-8.95e+01,6.30e+01,3.20e+01
-1.26e+02,-8.96e+01,6.40e+01,3.30e+01
-1.22e+02,-9.08e+01,6.40e+01,3.30e+01
-1.22e+02,-8.61e+01,6.40e+01,3.30e+01
-1.28e+02,-7.74e+01,6.50e+01,3.30e+01
-1.28e+02,-9.20e+01,6.40e+01,3.20e+01
-1.23e+02,-8.55e+01,6.20e+01,3.20e+01
-1.18e+02,-7.91e+01,6.60e+01,3.40e+01
-1.25e+02,-8.54e+01,6.60e+01,3.40e+01
-1.57e+02,-7.90e+01,6.60e+01,3.40e+01
-1.67e+02,-1.17e+02,6.60e+01,3.40e+01
-1.38e+02,-9.43e+01,6.50e+01,3.40e+01
-1.34e+02,-9.43e+01,6.40e+01,3.30e+01
-1.81e+02,-9.83e+01,6.50e+01,3.30e+01
-1.25e+02,-8.77e+01,6.40e+01,3.20e+01
-1.26e+02,-8.95e+01,7.00e+01,3.50e+01
-1.34e+02,-9.85e+01,6.40e+01,3.30e+01
-1.19e+02,-7.81e+01,6.70e+01,3.50e+01
-1.23e+02,-8.49e+01,6.80e+01,3.50e+01
-1.26e+02,-9.41e+01,6.50e+01,3.30e+01
-1.27e+02,-9.02e+01,6.80e+01,3.50e+01
-1.21e+02,-8.48e+01,7.00e+01,3.50e+01
-1.20e+02,-8.26e+01,6.90e+01,3.50e+01
-1.31e+02,-9.08e+01,6.40e+01,3.30e+01
-1.21e+02,-9.31e+01,6.70e+01,3.40e+01
-1.23e+02,-8.90e+01,6.30e+01,3.20e+01
