-1.21e+02,-8.20e+01,6.10e+01,3.20e+01
-1.21e+02,-7.92e+01,6.20e+01,3.20e+01
-1.25e+02,-7.94e+01,6.10e+01,3.20e+01
-1.28e+02,-8.94e+01,6.40e+01,3.30e+01
-1.21e+02,-8.00e+01,6.20e+01,3.20e+01
-1.24e+02,-8.88e+01,6.10e+01,3.20e+01
-1.30e+02,-9.25e+01,6.50e+01,3.40e+01
-1.20e+02,-9.38e+01,6.30e+01,3.30e+01
-1.16e+02,-8.20e+01,6.10e+01,3.20e+01
-1.22e+02,-8.94e+01,6.30e+01,3.30e+01
-1.23e+02,-8.98e+01,6.10e+01,3.20e+01
-1.29e+02,-8.83e+01,6.40e+01,3.40e+01
-1.20e+02,-9.33e+01,6.20e+01,3.20e+01
-1.18e+02,-8.78e+01,6.10e+01,3.20e+01
-1.19e+02,-9.14e+01,6.20e+01,3.20e+01
-1.23e+02,-9.00e+01,6.10e+01,3.20e+01
-1.27e+02,-8.57e+01,6.10e+01,3.20e+01
-1.23e+02,-8.54e+01,6.30e+01,3.30e+01
-1.28e+02,-9.00e+01,6.20e+01,3.30e+01
-1.24e+02,-9.38e+01,6.10e+01,3.20e+01
-1.17e+02,-7.91e+01,7.00e+01,3.50e+01
-1.23e+02,-8.50e+01,6.20e+01,3.20e+01
-1.16e+02,-7.93e+01,6.40e+01,3.30e+01
-1.24e+02,-8.72e+01,6.10e+01,3.20e+01
-1.21e+02,-7.83e+01,6.20e+01,3.20e+01
-1.24e+02,-8.32e+01,6.10e+01,3.20e+01
-1.18e+02,-8.44e+01,6.40e+01,3.30e+01
-1.20e+02,-7.93e+01,6.30e+01,3.30e+01
-1.27e+02,-8.72e+01,6.20e+01,3.20e+01
-1.24e+02,-8.97e+01,6.10e+01,3.20e+01
-1.13e+02,-8.93e+01,6.70e+01,3.50e+01
-1.24e+02,-9.42e+01,6.30e+01,3.20e+01
-1.24e+02,-9.83e+01,6.10e+01,3.20e+01
-1.20e+02,-8.43e+01,6.30e+01,3.30e+01
-1.15e+02,-8.48e+01,6.10e+01,3.20e+01
-1.27e+02,-9.35e+01,6.70e+01,3.50e+01
-1.22e+02,-8.89e+01,6.40e+01,3.40e+01
-1.22e+02,-8.94e+01,6.10e+01,3.20e+01
