-1.52e+02,-8.69e+01,2.00e+01,1.40e+01
-1.42e+02,-7.69e+01,3.30e+01,1.90e+01
-1.43e+02,-8.52e+01,2.90e+01,1.70e+01
-1.49e+02,-8.19e+01,2.20e+01,1.50e+01
-1.57e+02,-9.06e+01,2.50e+01,1.40e+01
-1.45e+02,-8.35e+01,2.30e+01,1.30e+01
-1.44e+02,-7.82e+01,2.10e+01,1.40e+01
-1.38e+02,-7.63e+01,2.70e+01,1.60e+01
-1.46e+02,-8.79e+01,2.00e+01,1.40e+01
-1.51e+02,-7.99e+01,2.20e+01,1.50e+01
-1.44e+02,-8.04e+01,2.30e+01,1.30e+01
-1.40e+02,-8.39e+01,2.50e+01,1.40e+01
-1.33e+02,-7.61e+01,2.80e+01,1.60e+01
-1.47e+02,-9.07e+01,2.00e+01,1.40e+01
-1.50e+02,-8.78e+01,2.20e+01,1.50e+01
-1.42e+02,-8.31e+01,2.30e+01,1.30e+01
-1.36e+02,-7.53e+01,2.60e+01,1.40e+01
-1.45e+02,-9.22e+01,2.50e+01,1.40e+01
-1.39e+02,-9.22e+01,3.20e+01,1.90e+01
-1.49e+02,-9.28e+01,2.00e+01,1.40e+01
-1.44e+02,-8.98e+01,2.80e+01,1.60e+01
-1.53e+02,-9.04e+01,2.20e+01,1.50e+01
-1.43e+02,-8.44e+01,2.30e+01,1.30e+01
-1.49e+02,-8.72e+01,2.50e+01,1.30e+01
-1.41e+02,-8.52e+01,2.40e+01,1.40e+01
-1.41e+02,-8.51e+01,2.80e+01,1.60e+01
-1.49e+02,-8.91e+01,2.00e+01,1.40e+01
-1.43e+02,-8.73e+01,2.20e+01,1.50e+01
-1.54e+02,-7.94e+01,2.30e+01,1.60e+01
-1.41e+02,-8.44e+01,2.40e+01,1.40e+01
-1.47e+02,-9.06e+01,2.50e+01,1.40e+01
-1.36e+02,-7.86e+01,2.80e+01,1.60e+01
-1.52e+02,-9.23e+01,2.00e+01,1.40e+01
-1.46e+02,-8.26e+01,2.20e+01,1.50e+01
-1.47e+02,-8.42e+01,2.50e+01,1.50e+01
-1.41e+02,-7.15e+01,2.40e+01,1.30e+01
-1.51e+02,-8.63e+01,2.30e+01,1.60e+01
-1.47e+02,-8.68e+01,2.80e+01,1.60e+01
-1.50e+02,-7.42e+01,2.00e+01,1.40e+01
-1.54e+02,-8.62e+01,2.30e+01,1.30e+01
-1.48e+02,-9.18e+01,2.40e+01,1.30e+01
-1.48e+02,-7.74e+01,2.20e+01,1.50e+01
-1.41e+02,-8.43e+01,2.50e+01,1.40e+01
-1.51e+02,-7.92e+01,2.10e+01,1.40e+01
-1.43e+02,-8.80e+01,2.60e+01,1.50e+01
-1.45e+02,-8.83e+01,2.80e+01,1.60e+01
-1.48e+02,-8.49e+01,2.60e+01,1.40e+01
-1.54e+02,-9.26e+01,2.10e+01,1.50e+01
-1.53e+02,-8.48e+01,2.00e+01,1.40e+01
-1.46e+02,-8.31e+01,2.00e+01,1.40e+01
-1.47e+02,-9.05e+01,2.20e+01,1.40e+01
-1.44e+02,-9.35e+01,2.50e+01,1.40e+01
-1.49e+02,-8.04e+01,2.20e+01,1.50e+01
-1.96e+02,-1.95e+02,2.00e+01,1.40e+01
-1.58e+02,-9.06e+01,2.00e+01,1.40e+01
-1.44e+02,-8.41e+01,2.90e+01,1.70e+01
-1.44e+02,-1.03e+02,3.30e+01,1.90e+01
-1.48e+02,-8.86e+01,2.40e+01,1.60e+01
-1.53e+02,-8.65e+01,2.90e+01,1.70e+01
-1.48e+02,-9.07e+01,3.30e+01,1.90e+01
-1.39e+02,-8.09e+01,2.50e+01,1.40e+01
-1.74e+02,-1.05e+02,3.30e+01,1.90e+01
-1.50e+02,-8.12e+01,3.30e+01,1.90e+01
-1.64e+02,-1.03e+02,2.10e+01,1.40e+01
-1.52e+02,-9.13e+01,2.00e+01,1.40e+01
-1.46e+02,-7.89e+01,2.30e+01,1.30e+01
-1.59e+02,-8.09e+01,2.30e+01,1.60e+01
-1.42e+02,-8.52e+01,2.30e+01,1.50e+01
-1.51e+02,-8.47e+01,2.20e+01,1.50e+01
-1.78e+02,-1.02e+02,2.40e+01,1.30e+01
-1.57e+02,-8.62e+01,2.10e+01,1.40e+01
-1.47e+02,-8.83e+01,3.00e+01,1.80e+01
-1.51e+02,-1.07e+02,2.30e+01,1.30e+01
-1.65e+02,-8.36e+01,2.10e+01,1.40e+01
-1.52e+02,-8.40e+01,2.10e+01,1.40e+01
-1.46e+02,-8.81e+01,3.00e+01,1.70e+01
-1.51e+02,-8.75e+01,2.00e+01,1.40e+01
-1.46e+02,-9.23e+01,2.10e+01,1.40e+01
-1.51e+02,-8.83e+01,2.00e+01,1.40e+01
-1.40e+02,-8.49e+01,2.80e+01,1.60e+01
-1.45e+02,-8.52e+01,2.70e+01,1.50e+01
-1.55e+02,-8.60e+01,2.20e+01,1.50e+01
-1.49e+02,-8.15e+01,3.30e+01,2.00e+01
-1.41e+02,-8.99e+01,2.60e+01,1.50e+01
-1.43e+02,-7.99e+01,2.50e+01,1.40e+01
-1.46e+02,-9.39e+01,2.50e+01,1.40e+01
-1.82e+02,-1.05e+02,2.50e+01,1.40e+01
-1.50e+02,-9.29e+01,2.50e+01,1.40e+01
-1.54e+02,-8.81e+01,2.00e+01,1.40e+01
-1.53e+02,-8.15e+01,2.20e+01,1.50e+01
-1.51e+02,-8.11e+01,2.20e+01,1.50e+01
-1.64e+02,-8.58e+01,2.00e+01,1.40e+01
-1.55e+02,-9.57e+01,2.30e+01,1.30e+01
-1.74e+02,-1.04e+02,3.30e+01,1.90e+01
-1.43e+02,-9.07e+01,3.40e+01,2.00e+01
-1.30e+02,-8.78e+01,2.90e+01,1.70e+01
-1.48e+02,-8.65e+01,2.10e+01,1.40e+01
-1.65e+02,-9.17e+01,3.30e+01,1.90e+01
-1.46e+02,-8.95e+01,2.00e+01,1.40e+01
-1.51e+02,-9.36e+01,3.30e+01,1.90e+01
-1.48e+02,-8.65e+01,2.40e+01,1.40e+01
-1.46e+02,-8.29e+01,2.30e+01,1.30e+01
-1.43e+02,-8.20e+01,3.40e+01,2.00e+01
-1.69e+02,-1.11e+02,2.50e+01,1.40e+01
-1.46e+02,-7.58e+01,2.30e+01,1.60e+01
-1.43e+02,-8.57e+01,2.90e+01,1.70e+01
-1.85e+02,-1.28e+02,2.90e+01,1.70e+01
-1.50e+02,-8.15e+01,2.30e+01,1.60e+01
-1.67e+02,-1.18e+02,2.00e+01,1.40e+01
-1.58e+02,-1.06e+02,2.50e+01,1.40e+01
-1.47e+02,-8.42e+01,2.50e+01,1.40e+01
-1.38e+02,-8.54e+01,2.90e+01,1.70e+01
-1.43e+02,-8.51e+01,2.30e+01,1.30e+01
-1.49e+02,-8.86e+01,3.00e+01,1.70e+01
-1.40e+02,-8.58e+01,2.90e+01,1.70e+01
-1.82e+02,-1.08e+02,2.00e+01,1.40e+01
-1.50e+02,-8.66e+01,2.00e+01,1.40e+01
-1.50e+02,-9.21e+01,2.80e+01,1.60e+01
-1.43e+02,-9.21e+01,2.60e+01,1.40e+01
-1.51e+02,-8.82e+01,2.30e+01,1.30e+01
-1.39e+02,-8.12e+01,3.00e+01,1.70e+01
-1.49e+02,-7.96e+01,2.30e+01,1.60e+01
-1.49e+02,-7.89e+01,2.00e+01,1.40e+01
-1.46e+02,-7.84e+01,2.30e+01,1.50e+01
-1.96e+02,-1.96e+02,2.90e+01,1.70e+01
-1.58e+02,-9.52e+01,2.70e+01,1.60e+01
-1.42e+02,-8.25e+01,2.50e+01,1.40e+01
-1.49e+02,-8.02e+01,2.30e+01,1.30e+01
