-1.24e+02,-7.99e+01,6.40e+01,3.30e+01
-1.33e+02,-9.22e+01,6.30e+01,3.30e+01
-1.31e+02,-9.09e+01,6.50e+01,3.40e+01
-1.20e+02,-8.15e+01,6.20e+01,3.20e+01
-1.23e+02,-8.13e+01,6.60e+01,3.30e+01
-1.27e+02,-8.80e+01,6.40e+01,3.30e+01
-1.25e+02,-8.73e+01,6.20e+01,3.20e+01
-1.67e+02,-9.42e+01,6.50e+01,3.50e+01
-1.20e+02,-8.06e+01,6.10e+01,3.20e+01
-1.22e+02,-8.25e+01,6.50e+01,3.30e+01
-1.27e+02,-8.75e+01,6.40e+01,3.30e+01
-1.23e+02,-9.55e+01,6.30e+01,3.30e+01
-1.27e+02,-8.82e+01,6.50e+01,3.40e+01
-1.24e+02,-9.22e+01,6.20e+01,3.20e+01
-1.31e+02,-9.33e+01,6.10e+01,3.20e+01
-1.21e+02,-9.06e+01,6.10e+01,3.20e+01
-1.19e+02,-7.35e+01,6.20e+01,3.30e+01
-1.23e+02,-9.43e+01,6.40e+01,3.30e+01
-1.25e+02,-8.95e+01,6.30e+01,3.30e+01
-1.23e+02,-8.09e+01,6.30e+01,3.30e+01
-1.21e+02,-8.16e+01,6.70e+01,3.40e+01
-1.27e+02,-7.45e+01,6.30e+01,3.30e+01
-1.23e+02,-8.64e+01,6.30e+01,3.30e+01
-1.28e+02,-9.28e+01,6.20e+01,3.20e+01
-1.24e+02,-9.31e+01,6.40e+01,3.30e+01
-1.27e+02,-8.61e+01,6.60e+01,3.40e+01
-1.23e+02,-8.14e+01,6.20e+01,3.20e+01
-1.14e+02,-7.79e+01,6.20e+01,3.20e+01
-1.30e+02,-9.64e+01,6.50e+01,3.30e+01
-1.26e+02,-8.60e+01,6.40e+01,3.30e+01
-1.17e+02,-7.92e+01,6.30e+01,3.30e+01
-1.14e+02,-7.97e+01,6.20e+01,3.30e+01
-1.16e+02,-8.95e+01,6.30e+01,3.30e+01
-1.27e+02,-8.93e+01,6.10e+01,3.20e+01
-1.16e+02,-8.63e+01,6.10e+01,3.20e+01
-1.21e+02,-8.61e+01,6.30e+01,3.30e+01
-1.25e+02,-8.89e+01,6.10e+01,3.20e+01
-1.16e+02,-8.63e+01,6.30e+01,3.20e+01
-1.40e+02,-8.91e+01,6.70e+01,3.50e+01
-1.19e+02,-9.08e+01,6.30e+01,3.30e+01
-1.17e+02,-8.74e+01,6.30e+01,3.20e+01
-1.36e+02,-9.51e+01,6.30e+01,3.30e+01
-1.24e+02,-8.10e+01,6.40e+01,3.40e+01
-1.18e+02,-7.97e+01,6.50e+01,3.40e+01
-1.24e+02,-9.39e+01,6.40e+01,3.30e+01
-1.23e+02,-8.76e+01,6.60e+01,3.40e+01
-1.58e+02,-8.42e+01,6.20e+01,3.30e+01
-1.42e+02,-9.34e+01,6.20e+01,3.20e+01
-1.17e+02,-8.08e+01,6.20e+01,3.20e+01
-1.24e+02,-9.05e+01,6.60e+01,3.30e+01
-1.18e+02,-8.18e+01,6.50e+01,3.40e+01
-1.21e+02,-7.60e+01,6.40e+01,3.30e+01
-1.45e+02,-9.48e+01,6.50e+01,3.40e+01
-1.31e+02,-8.70e+01,6.30e+01,3.30e+01
-1.18e+02,-8.67e+01,6.50e+01,3.40e+01
-1.74e+02,-1.11e+02,6.40e+01,3.30e+01
-1.25e+02,-8.35e+01,6.70e+01,3.40e+01
-1.37e+02,-8.40e+01,6.40e+01,3.30e+01
-1.30e+02,-8.95e+01,6.50e+01,3.40e+01
-1.30e+02,-8.81e+01,6.30e+01,3.30e+01
-1.78e+02,-8.92e+01,6.50e+01,3.30e+01
-1.40e+02,-8.52e+01,6.10e+01,3.20e+01
-1.67e+02,-8.78e+01,6.40e+01,3.30e+01
-1.31e+02,-8.40e+01,6.20e+01,3.20e+01
-1.26e+02,-9.20e+01,6.20e+01,3.20e+01
-1.30e+02,-8.67e+01,6.10e+01,3.20e+01
-1.24e+02,-9.03e+01,6.30e+01,3.20e+01
-1.82e+02,-1.06e+02,6.50e+01,3.50e+01
-1.34e+02,-9.48e+01,6.30e+01,3.30e+01
-1.32e+02,-9.17e+01,6.50e+01,3.40e+01
-1.22e+02,-8.42e+01,6.30e+01,3.20e+01
-1.66e+02,-9.18e+01,6.50e+01,3.50e+01
-1.34e+02,-8.72e+01,6.20e+01,3.20e+01
-1.21e+02,-8.55e+01,6.60e+01,3.40e+01
-1.65e+02,-8.86e+01,6.50e+01,3.50e+01
-1.39e+02,-9.45e+01,6.40e+01,3.30e+01
-1.39e+02,-9.44e+01,6.40e+01,3.30e+01
-1.18e+02,-8.65e+01,6.20e+01,3.20e+01
-1.21e+02,-9.13e+01,6.20e+01,3.20e+01
-1.67e+02,-9.46e+01,6.40e+01,3.30e+01
