-1.62e+02,-1.14e+02,9.00e+00,8.00e+00
-1.55e+02,-1.11e+02,1.20e+01,1.10e+01
-1.68e+02,-1.22e+02,1.00e+01,8.00e+00
-1.57e+02,-1.18e+02,1.10e+01,1.00e+01
-1.62e+02,-1.20e+02,9.00e+00,8.00e+00
-1.54e+02,-1.05e+02,1.40e+01,1.20e+01
-1.56e+02,-1.11e+02,1.20e+01,1.00e+01
-1.58e+02,-9.96e+01,1.30e+01,1.10e+01
-1.53e+02,-8.81e+01,9.00e+00,8.00e+00
-1.53e+02,-9.60e+01,1.50e+01,1.20e+01
-1.53e+02,-1.02e+02,1.20e+01,1.00e+01
-1.57e+02,-1.03e+02,1.10e+01,9.00e+00
-1.61e+02,-1.08e+02,1.00e+01,9.00e+00
-1.52e+02,-1.01e+02,1.40e+01,1.20e+01
-1.61e+02,-1.20e+02,9.00e+00,8.00e+00
-1.57e+02,-1.17e+02,1.70e+01,1.30e+01
-1.69e+02,-1.20e+02,1.10e+01,1.00e+01
-1.57e+02,-1.05e+02,1.30e+01,1.10e+01
-1.71e+02,-1.17e+02,1.00e+01,9.00e+00
-1.60e+02,-1.09e+02,1.40e+01,1.10e+01
-1.67e+02,-1.31e+02,9.00e+00,8.00e+00
-1.63e+02,-1.09e+02,1.70e+01,1.20e+01
-1.66e+02,-1.40e+02,1.10e+01,9.00e+00
-1.72e+02,-1.40e+02,1.30e+01,1.00e+01
-1.73e+02,-1.38e+02,1.00e+01,8.00e+00
-1.61e+02,-1.10e+02,1.50e+01,1.20e+01
-1.56e+02,-1.04e+02,9.00e+00,8.00e+00
-1.59e+02,-1.14e+02,1.50e+01,1.20e+01
-1.61e+02,-1.17e+02,1.10e+01,1.00e+01
-1.75e+02,-1.40e+02,1.00e+01,8.00e+00
-1.64e+02,-1.11e+02,1.30e+01,1.00e+01
-1.76e+02,-1.30e+02,9.00e+00,8.00e+00
-1.53e+02,-1.10e+02,1.40e+01,1.20e+01
-1.58e+02,-1.10e+02,1.10e+01,1.00e+01
-1.67e+02,-1.10e+02,1.00e+01,9.00e+00
-1.62e+02,-1.33e+02,9.00e+00,8.00e+00
-1.61e+02,-1.11e+02,1.50e+01,1.20e+01
-1.59e+02,-1.10e+02,1.10e+01,8.00e+00
-1.65e+02,-1.07e+02,1.00e+01,8.00e+00
-1.64e+02,-1.12e+02,1.30e+01,1.10e+01
-1.58e+02,-1.17e+02,1.40e+01,1.10e+01
-1.64e+02,-1.21e+02,9.00e+00,8.00e+00
-1.52e+02,-1.05e+02,1.10e+01,9.00e+00
