-1.32e+02,-9.87e+01,6.30e+01,3.20e+01
-1.23e+02,-8.90e+01,6.30e+01,3.30e+01
-1.21e+02,-7.88e+01,6.30e+01,3.30e+01
-1.28e+02,-9.20e+01,6.20e+01,3.30e+01
-1.17e+02,-8.01e+01,6.50e+01,3.40e+01
-1.22e+02,-8.66e+01,6.70e+01,3.40e+01
-1.20e+02,-8.57e+01,6.30e+01,3.30e+01
-1.29e+02,-9.25e+01,6.40e+01,3.30e+01
-1.17e+02,-8.16e+01,6.60e+01,3.40e+01
-1.19e+02,-8.64e+01,6.50e+01,3.40e+01
-1.21e+02,-8.95e+01,6.30e+01,3.30e+01
-1.24e+02,-9.11e+01,6.60e+01,3.40e+01
-1.20e+02,-8.80e+01,6.40e+01,3.30e+01
-1.24e+02,-8.59e+01,7.00e+01,3.60e+01
-1.24e+02,-8.52e+01,6.40e+01,3.40e+01
-1.17e+02,-8.13e+01,6.30e+01,3.30e+01
-1.32e+02,-9.59e+01,6.80e+01,3.40e+01
-1.24e+02,-8.52e+01,6.50e+01,3.30e+01
-1.21e+02,-8.58e+01,6.20e+01,3.20e+01
-1.31e+02,-9.36e+01,6.10e+01,3.20e+01
-1.24e+02,-8.35e+01,6.20e+01,3.30e+01
-1.23e+02,-9.06e+01,6.10e+01,3.20e+01
-1.28e+02,-9.69e+01,6.20e+01,3.20e+01
-1.21e+02,-8.43e+01,6.70e+01,3.40e+01
-1.22e+02,-8.31e+01,6.20e+01,3.20e+01
-1.24e+02,-9.35e+01,6.50e+01,3.40e+01
-1.24e+02,-8.92e+01,6.40e+01,3.30e+01
-1.24e+02,-8.34e+01,6.60e+01,3.40e+01
-1.22e+02,-8.05e+01,6.60e+01,3.40e+01
-1.21e+02,-8.49e+01,6.20e+01,3.20e+01
-1.20e+02,-8.49e+01,6.50e+01,3.40e+01
-1.13e+02,-8.09e+01,6.10e+01,3.20e+01
-1.32e+02,-8.42e+01,6.40e+01,3.40e+01
-1.23e+02,-8.88e+01,6.20e+01,3.30e+01
-1.27e+02,-8.52e+01,6.10e+01,3.20e+01
-1.19e+02,-8.23e+01,6.40e+01,3.30e+01
-1.24e+02,-8.17e+01,7.00e+01,3.60e+01
-1.16e+02,-8.64e+01,6.40e+01,3.30e+01
-1.19e+02,-7.94e+01,6.40e+01,3.40e+01
-1.28e+02,-8.70e+01,6.70e+01,3.40e+01
-1.23e+02,-8.49e+01,6.10e+01,3.20e+01
-1.17e+02,-8.65e+01,6.40e+01,3.40e+01
-1.30e+02,-8.47e+01,6.40e+01,3.40e+01
-1.19e+02,-8.54e+01,6.70e+01,3.40e+01
-1.26e+02,-8.57e+01,6.30e+01,3.30e+01
-1.22e+02,-8.72e+01,6.10e+01,3.20e+01
-2.00e+02,-2.00e+02,6.40e+01,3.20e+01
-1.20e+02,-8.41e+01,6.30e+01,3.30e+01
-1.24e+02,-9.84e+01,6.30e+01,3.30e+01
-1.42e+02,-8.69e+01,6.30e+01,3.20e+01
-1.43e+02,-9.20e+01,6.40e+01,3.40e+01
-1.34e+02,-9.41e+01,6.80e+01,3.50e+01
-1.42e+02,-8.49e+01,6.30e+01,3.30e+01
-1.24e+02,-8.52e+01,6.30e+01,3.30e+01
