-1.43e+02,-9.36e+01,2.10e+01,1.50e+01
-1.45e+02,-8.86e+01,2.20e+01,1.50e+01
-1.54e+02,-8.80e+01,2.30e+01,1.60e+01
-1.44e+02,-9.42e+01,2.00e+01,1.30e+01
-1.46e+02,-7.99e+01,2.30e+01,1.50e+01
-1.54e+02,-8.06e+01,2.20e+01,1.50e+01
-1.45e+02,-8.78e+01,2.30e+01,1.60e+01
-1.52e+02,-8.34e+01,1.30e+01,1.00e+01
-1.48e+02,-7.76e+01,1.60e+01,1.10e+01
-1.38e+02,-8.60e+01,2.20e+01,1.50e+01
-1.40e+02,-8.26e+01,2.10e+01,1.50e+01
-1.41e+02,-8.35e+01,2.10e+01,1.40e+01
-1.41e+02,-7.78e+01,1.70e+01,1.10e+01
-1.48e+02,-8.01e+01,1.40e+01,1.10e+01
-1.50e+02,-7.88e+01,2.10e+01,1.40e+01
-1.40e+02,-8.83e+01,1.60e+01,1.10e+01
-1.51e+02,-1.02e+02,1.60e+01,1.10e+01
-1.48e+02,-8.83e+01,1.60e+01,1.10e+01
-1.51e+02,-8.81e+01,1.70e+01,1.10e+01
-1.39e+02,-8.12e+01,1.60e+01,1.10e+01
-1.45e+02,-8.50e+01,1.70e+01,1.10e+01
-1.43e+02,-8.51e+01,2.10e+01,1.50e+01
-1.51e+02,-8.42e+01,1.80e+01,1.10e+01
-1.44e+02,-8.13e+01,2.30e+01,1.50e+01
-1.49e+02,-8.09e+01,1.40e+01,1.00e+01
-1.46e+02,-8.30e+01,1.70e+01,1.10e+01
-1.50e+02,-7.67e+01,1.60e+01,1.10e+01
-1.51e+02,-8.57e+01,1.70e+01,1.20e+01
-1.41e+02,-8.89e+01,2.40e+01,1.70e+01
-1.49e+02,-8.94e+01,2.10e+01,1.50e+01
-1.51e+02,-8.61e+01,1.80e+01,1.10e+01
-1.45e+02,-7.97e+01,1.30e+01,1.00e+01
-1.39e+02,-8.68e+01,1.80e+01,1.10e+01
-1.41e+02,-8.59e+01,2.40e+01,1.60e+01
-1.49e+02,-9.11e+01,1.60e+01,1.10e+01
-1.39e+02,-7.77e+01,1.80e+01,1.10e+01
-1.40e+02,-8.30e+01,2.20e+01,1.50e+01
-1.45e+02,-8.98e+01,1.60e+01,1.10e+01
-1.41e+02,-8.50e+01,2.20e+01,1.50e+01
-1.50e+02,-9.32e+01,1.50e+01,1.00e+01
-1.47e+02,-8.82e+01,2.40e+01,1.60e+01
-1.46e+02,-8.81e+01,2.40e+01,1.60e+01
-1.45e+02,-8.59e+01,1.60e+01,1.10e+01
-1.42e+02,-7.88e+01,2.00e+01,1.40e+01
-1.49e+02,-8.57e+01,1.60e+01,1.10e+01
-1.55e+02,-7.99e+01,1.50e+01,1.10e+01
-1.53e+02,-9.72e+01,2.20e+01,1.50e+01
-1.50e+02,-7.87e+01,2.30e+01,1.60e+01
-1.65e+02,-8.38e+01,1.80e+01,1.10e+01
-1.40e+02,-8.35e+01,2.00e+01,1.30e+01
-1.49e+02,-8.57e+01,2.20e+01,1.50e+01
-1.51e+02,-1.02e+02,1.60e+01,1.10e+01
-1.48e+02,-9.23e+01,2.40e+01,1.50e+01
-1.55e+02,-1.13e+02,1.60e+01,1.10e+01
-1.74e+02,-1.04e+02,2.20e+01,1.50e+01
-1.96e+02,-1.95e+02,2.10e+01,1.50e+01
-1.43e+02,-8.43e+01,1.70e+01,1.10e+01
-1.55e+02,-9.03e+01,2.40e+01,1.70e+01
-1.60e+02,-1.20e+02,2.30e+01,1.60e+01
-1.45e+02,-7.83e+01,2.40e+01,1.60e+01
-1.44e+02,-9.19e+01,2.10e+01,1.50e+01
-1.36e+02,-7.48e+01,2.40e+01,1.60e+01
-1.38e+02,-7.95e+01,2.40e+01,1.60e+01
-1.38e+02,-8.64e+01,2.30e+01,1.50e+01
-1.48e+02,-8.78e+01,2.10e+01,1.50e+01
-1.44e+02,-8.73e+01,2.20e+01,1.50e+01
-1.44e+02,-8.86e+01,2.20e+01,1.50e+01
-1.55e+02,-8.96e+01,1.80e+01,1.20e+01
-1.57e+02,-1.06e+02,2.30e+01,1.60e+01
-1.45e+02,-7.79e+01,1.50e+01,1.20e+01
-1.39e+02,-7.66e+01,2.30e+01,1.50e+01
-1.45e+02,-8.78e+01,2.50e+01,1.70e+01
-1.45e+02,-9.47e+01,2.20e+01,1.50e+01
-1.78e+02,-1.20e+02,2.30e+01,1.60e+01
-1.49e+02,-8.29e+01,2.20e+01,1.50e+01
-1.58e+02,-1.12e+02,2.20e+01,1.60e+01
-1.52e+02,-9.29e+01,2.40e+01,1.60e+01
-1.55e+02,-7.86e+01,2.20e+01,1.50e+01
-1.74e+02,-1.20e+02,2.10e+01,1.40e+01
-1.82e+02,-1.04e+02,2.20e+01,1.50e+01
-1.36e+02,-8.26e+01,2.20e+01,1.50e+01
-1.47e+02,-9.07e+01,2.20e+01,1.50e+01
-1.43e+02,-9.18e+01,2.10e+01,1.40e+01
-1.43e+02,-9.96e+01,2.30e+01,1.60e+01
-1.47e+02,-8.84e+01,2.40e+01,1.70e+01
