-1.34e+02,-8.90e+01,3.80e+01,2.00e+01
-1.28e+02,-8.71e+01,5.40e+01,2.80e+01
-1.39e+02,-7.88e+01,4.00e+01,2.10e+01
-1.35e+02,-8.94e+01,3.80e+01,2.00e+01
-1.30e+02,-9.86e+01,5.10e+01,2.60e+01
-1.30e+02,-8.81e+01,3.80e+01,2.00e+01
-1.38e+02,-8.36e+01,3.90e+01,2.00e+01
-1.32e+02,-8.35e+01,4.10e+01,2.20e+01
-1.32e+02,-8.75e+01,4.50e+01,2.30e+01
-1.32e+02,-7.20e+01,3.80e+01,2.00e+01
-1.39e+02,-8.15e+01,4.00e+01,2.10e+01
-1.38e+02,-8.71e+01,3.80e+01,2.00e+01
-1.48e+02,-7.84e+01,3.90e+01,2.10e+01
-1.46e+02,-8.78e+01,4.10e+01,2.10e+01
-1.38e+02,-8.71e+01,4.10e+01,2.20e+01
-1.37e+02,-8.55e+01,3.90e+01,2.10e+01
-1.35e+02,-7.96e+01,3.90e+01,2.10e+01
-1.30e+02,-7.72e+01,5.00e+01,2.40e+01
-1.36e+02,-8.83e+01,3.90e+01,2.00e+01
-1.32e+02,-8.14e+01,4.00e+01,2.20e+01
-1.31e+02,-9.58e+01,5.10e+01,2.60e+01
-1.38e+02,-9.77e+01,4.90e+01,2.50e+01
-1.43e+02,-8.67e+01,4.20e+01,2.20e+01
-1.32e+02,-8.35e+01,4.00e+01,2.10e+01
-1.36e+02,-8.00e+01,4.10e+01,2.20e+01
-1.31e+02,-8.23e+01,4.20e+01,2.20e+01
-1.35e+02,-9.66e+01,5.30e+01,2.70e+01
-1.42e+02,-8.89e+01,4.00e+01,2.10e+01
-1.38e+02,-8.53e+01,4.00e+01,2.10e+01
-1.32e+02,-8.97e+01,4.00e+01,2.10e+01
-1.41e+02,-8.22e+01,4.20e+01,2.20e+01
-1.32e+02,-8.86e+01,4.00e+01,2.10e+01
-1.41e+02,-8.78e+01,3.80e+01,2.00e+01
-1.38e+02,-8.65e+01,4.90e+01,2.40e+01
-1.35e+02,-9.45e+01,3.90e+01,2.10e+01
-1.65e+02,-8.65e+01,3.90e+01,2.10e+01
-1.32e+02,-9.71e+01,5.30e+01,2.70e+01
-1.35e+02,-8.77e+01,3.90e+01,2.10e+01
-1.34e+02,-9.79e+01,5.20e+01,2.60e+01
-1.35e+02,-9.59e+01,5.40e+01,2.70e+01
-1.28e+02,-8.07e+01,3.80e+01,2.00e+01
-1.34e+02,-7.91e+01,4.30e+01,2.20e+01
-1.37e+02,-9.26e+01,4.00e+01,2.10e+01
-1.30e+02,-9.45e+01,5.10e+01,2.60e+01
-1.35e+02,-8.86e+01,3.80e+01,2.00e+01
-1.31e+02,-8.76e+01,4.40e+01,2.30e+01
-1.50e+02,-1.17e+02,4.10e+01,2.10e+01
-1.43e+02,-8.57e+01,4.00e+01,2.20e+01
-1.39e+02,-8.83e+01,3.90e+01,2.10e+01
-1.55e+02,-1.04e+02,4.10e+01,2.20e+01
-1.28e+02,-9.23e+01,5.20e+01,2.60e+01
-1.33e+02,-9.86e+01,5.10e+01,2.60e+01
-1.36e+02,-8.89e+01,4.10e+01,2.20e+01
-1.28e+02,-8.30e+01,3.80e+01,2.00e+01
-1.31e+02,-9.75e+01,5.10e+01,2.60e+01
-1.34e+02,-9.84e+01,5.40e+01,2.80e+01
-1.62e+02,-9.38e+01,3.80e+01,2.00e+01
-1.32e+02,-9.75e+01,5.40e+01,2.80e+01
-1.29e+02,-9.00e+01,3.80e+01,2.00e+01
-1.32e+02,-9.46e+01,5.50e+01,2.90e+01
-1.78e+02,-1.19e+02,3.90e+01,2.00e+01
-1.81e+02,-1.07e+02,4.10e+01,2.20e+01
-1.42e+02,-8.11e+01,3.80e+01,2.00e+01
-1.59e+02,-9.33e+01,4.00e+01,2.10e+01
-1.38e+02,-7.33e+01,3.80e+01,2.00e+01
-1.44e+02,-1.01e+02,3.90e+01,2.00e+01
-1.29e+02,-9.44e+01,5.10e+01,2.60e+01
-1.68e+02,-9.97e+01,5.40e+01,2.80e+01
-1.51e+02,-7.93e+01,3.90e+01,2.10e+01
-1.37e+02,-8.50e+01,3.80e+01,2.00e+01
-1.31e+02,-8.40e+01,5.50e+01,2.80e+01
-1.54e+02,-9.80e+01,5.10e+01,2.60e+01
-1.34e+02,-8.88e+01,3.90e+01,2.10e+01
-1.44e+02,-8.34e+01,4.00e+01,2.10e+01
-1.37e+02,-8.21e+01,3.90e+01,2.10e+01
-1.35e+02,-9.60e+01,5.20e+01,2.60e+01
-1.49e+02,-8.38e+01,3.80e+01,2.00e+01
-1.60e+02,-8.52e+01,5.50e+01,2.90e+01
-1.95e+02,-1.83e+02,4.10e+01,2.10e+01
