-1.51e+02,-8.58e+01,2.30e+01,1.50e+01
-1.48e+02,-8.38e+01,2.70e+01,1.50e+01
-1.46e+02,-8.39e+01,2.80e+01,1.40e+01
-1.41e+02,-8.70e+01,2.70e+01,1.50e+01
-1.41e+02,-8.14e+01,2.50e+01,1.40e+01
-1.41e+02,-7.80e+01,2.50e+01,1.40e+01
-1.42e+02,-9.08e+01,2.90e+01,1.50e+01
-1.56e+02,-9.06e+01,2.00e+01,1.40e+01
-1.49e+02,-8.66e+01,2.50e+01,1.40e+01
-1.51e+02,-9.68e+01,2.20e+01,1.50e+01
-1.43e+02,-8.10e+01,2.70e+01,1.40e+01
-1.36e+02,-8.60e+01,2.80e+01,1.40e+01
-1.46e+02,-8.10e+01,2.60e+01,1.50e+01
-1.45e+02,-8.88e+01,2.80e+01,1.40e+01
-1.43e+02,-8.29e+01,2.50e+01,1.40e+01
-1.41e+02,-8.28e+01,2.50e+01,1.40e+01
-1.62e+02,-8.96e+01,2.80e+01,1.40e+01
-1.46e+02,-9.29e+01,2.80e+01,1.40e+01
-1.52e+02,-8.32e+01,2.20e+01,1.50e+01
-1.46e+02,-7.56e+01,2.70e+01,1.40e+01
-1.46e+02,-7.76e+01,2.90e+01,1.50e+01
-1.34e+02,-8.51e+01,2.50e+01,1.40e+01
-1.40e+02,-7.79e+01,2.70e+01,1.40e+01
-1.35e+02,-8.30e+01,2.70e+01,1.50e+01
-1.43e+02,-9.56e+01,2.80e+01,1.50e+01
-1.43e+02,-8.75e+01,2.70e+01,1.40e+01
-1.45e+02,-8.57e+01,2.30e+01,1.50e+01
-1.40e+02,-8.16e+01,2.80e+01,1.50e+01
-1.40e+02,-8.83e+01,2.80e+01,1.40e+01
-1.45e+02,-9.10e+01,2.50e+01,1.40e+01
-1.47e+02,-8.29e+01,2.70e+01,1.40e+01
-1.43e+02,-8.37e+01,2.80e+01,1.50e+01
-1.45e+02,-8.45e+01,2.60e+01,1.40e+01
-1.44e+02,-8.98e+01,2.70e+01,1.40e+01
