-1.44e+02,-7.22e+01,1.60e+01,1.10e+01
-1.40e+02,-7.93e+01,2.40e+01,1.30e+01
-1.45e+02,-8.08e+01,1.70e+01,1.20e+01
-1.49e+02,-7.94e+01,1.40e+01,1.00e+01
-1.51e+02,-8.65e+01,1.40e+01,1.10e+01
-1.46e+02,-7.70e+01,1.50e+01,1.10e+01
-1.48e+02,-8.54e+01,2.20e+01,1.30e+01
-1.53e+02,-9.23e+01,1.60e+01,1.10e+01
-1.43e+02,-8.52e+01,2.20e+01,1.30e+01
-1.47e+02,-7.68e+01,1.30e+01,1.00e+01
-1.51e+02,-8.62e+01,2.30e+01,1.30e+01
-1.49e+02,-9.26e+01,2.30e+01,1.30e+01
-1.52e+02,-8.70e+01,1.70e+01,1.20e+01
-1.52e+02,-8.93e+01,1.40e+01,1.10e+01
-1.45e+02,-8.53e+01,2.20e+01,1.30e+01
-1.55e+02,-8.98e+01,2.20e+01,1.30e+01
-1.44e+02,-7.55e+01,2.20e+01,1.40e+01
-1.46e+02,-9.03e+01,1.30e+01,1.00e+01
-1.60e+02,-8.32e+01,2.20e+01,1.30e+01
-1.41e+02,-7.48e+01,2.30e+01,1.30e+01
-1.54e+02,-8.42e+01,1.40e+01,1.10e+01
-1.39e+02,-7.01e+01,2.30e+01,1.30e+01
-1.51e+02,-8.65e+01,2.10e+01,1.30e+01
-1.50e+02,-8.09e+01,2.20e+01,1.30e+01
-1.50e+02,-8.61e+01,2.20e+01,1.30e+01
-1.48e+02,-9.30e+01,1.70e+01,1.10e+01
-1.53e+02,-9.08e+01,1.30e+01,1.00e+01
-1.54e+02,-8.13e+01,1.30e+01,1.00e+01
-1.47e+02,-8.43e+01,2.30e+01,1.30e+01
-1.44e+02,-8.35e+01,2.10e+01,1.30e+01
-1.38e+02,-8.60e+01,2.10e+01,1.30e+01
-1.45e+02,-9.15e+01,2.20e+01,1.30e+01
-1.48e+02,-9.37e+01,2.20e+01,1.30e+01
-1.61e+02,-8.60e+01,1.70e+01,1.20e+01
-1.58e+02,-8.72e+01,1.30e+01,1.00e+01
-1.47e+02,-7.97e+01,2.20e+01,1.30e+01
-1.50e+02,-9.05e+01,1.50e+01,1.10e+01
-1.47e+02,-9.12e+01,2.20e+01,1.30e+01
-1.51e+02,-9.76e+01,2.10e+01,1.30e+01
-1.48e+02,-8.95e+01,1.70e+01,1.10e+01
-1.46e+02,-7.10e+01,2.40e+01,1.30e+01
-1.49e+02,-8.67e+01,1.30e+01,1.00e+01
-1.54e+02,-8.59e+01,1.30e+01,1.00e+01
-1.55e+02,-9.23e+01,1.50e+01,1.20e+01
-1.50e+02,-8.66e+01,2.20e+01,1.30e+01
-1.47e+02,-8.25e+01,1.40e+01,1.10e+01
-1.55e+02,-8.20e+01,2.30e+01,1.30e+01
-1.72e+02,-1.29e+02,1.40e+01,1.00e+01
-1.43e+02,-8.01e+01,2.40e+01,1.30e+01
-1.43e+02,-8.88e+01,1.80e+01,1.20e+01
-1.52e+02,-8.47e+01,1.60e+01,1.10e+01
-1.75e+02,-1.22e+02,1.70e+01,1.20e+01
-1.82e+02,-1.06e+02,1.70e+01,1.20e+01
-1.72e+02,-1.04e+02,2.40e+01,1.30e+01
-1.50e+02,-8.91e+01,2.30e+01,1.30e+01
-1.55e+02,-9.30e+01,2.20e+01,1.30e+01
-1.48e+02,-8.06e+01,1.60e+01,1.10e+01
-1.48e+02,-8.26e+01,1.40e+01,1.00e+01
-1.47e+02,-8.15e+01,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,2.30e+01,1.40e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.56e+02,-1.05e+02,1.50e+01,1.10e+01
-1.62e+02,-9.49e+01,2.20e+01,1.30e+01
-1.48e+02,-8.57e+01,2.40e+01,1.40e+01
-1.65e+02,-9.36e+01,2.30e+01,1.30e+01
-1.97e+02,-1.96e+02,2.40e+01,1.30e+01
-1.47e+02,-7.82e+01,1.70e+01,1.10e+01
-1.60e+02,-1.06e+02,2.50e+01,1.40e+01
-1.96e+02,-1.95e+02,1.50e+01,1.10e+01
-1.52e+02,-8.87e+01,1.50e+01,1.10e+01
-1.45e+02,-8.84e+01,2.50e+01,1.30e+01
-1.44e+02,-8.99e+01,1.60e+01,1.10e+01
-1.45e+02,-8.67e+01,1.40e+01,1.10e+01
-1.83e+02,-1.22e+02,1.70e+01,1.10e+01
-1.48e+02,-8.81e+01,2.20e+01,1.30e+01
-1.54e+02,-9.29e+01,1.70e+01,1.20e+01
-1.58e+02,-1.06e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.20e+01
-1.65e+02,-1.20e+02,2.30e+01,1.30e+01
-1.57e+02,-1.16e+02,1.50e+01,1.20e+01
-1.53e+02,-8.78e+01,1.80e+01,1.30e+01
-1.51e+02,-8.81e+01,1.60e+01,1.20e+01
-1.54e+02,-1.03e+02,1.80e+01,1.30e+01
-1.47e+02,-8.81e+01,1.70e+01,1.20e+01
-1.46e+02,-8.33e+01,1.40e+01,1.10e+01
-1.48e+02,-8.29e+01,1.60e+01,1.10e+01
-1.59e+02,-9.41e+01,1.60e+01,1.10e+01
-1.48e+02,-7.65e+01,1.50e+01,1.00e+01
-1.45e+02,-9.07e+01,2.30e+01,1.30e+01
