-1.51e+02,-9.10e+01,1.50e+01,1.10e+01
-1.47e+02,-7.73e+01,1.30e+01,1.00e+01
-1.47e+02,-8.91e+01,1.70e+01,1.10e+01
-1.45e+02,-7.92e+01,1.30e+01,1.00e+01
-1.45e+02,-8.50e+01,1.60e+01,1.20e+01
-1.49e+02,-8.38e+01,1.40e+01,1.00e+01
-1.50e+02,-8.22e+01,1.70e+01,1.10e+01
-1.49e+02,-7.94e+01,1.30e+01,1.00e+01
-1.49e+02,-8.71e+01,1.60e+01,1.10e+01
-1.50e+02,-9.30e+01,1.30e+01,1.00e+01
-1.46e+02,-7.64e+01,1.60e+01,1.10e+01
-1.49e+02,-9.11e+01,1.30e+01,1.00e+01
-1.49e+02,-8.08e+01,1.70e+01,1.10e+01
-1.47e+02,-9.06e+01,1.50e+01,1.10e+01
-1.48e+02,-8.40e+01,1.30e+01,1.00e+01
-1.47e+02,-8.62e+01,1.80e+01,1.20e+01
-1.54e+02,-8.53e+01,1.40e+01,1.00e+01
-1.48e+02,-8.63e+01,1.50e+01,1.10e+01
-1.52e+02,-7.18e+01,1.70e+01,1.10e+01
-1.49e+02,-8.61e+01,1.30e+01,1.00e+01
-1.50e+02,-8.65e+01,1.90e+01,1.20e+01
-1.50e+02,-9.06e+01,1.40e+01,1.10e+01
-1.51e+02,-1.01e+02,1.60e+01,1.10e+01
-1.46e+02,-7.96e+01,1.30e+01,1.00e+01
-1.49e+02,-8.40e+01,1.60e+01,1.20e+01
-1.54e+02,-8.61e+01,1.40e+01,1.00e+01
-1.50e+02,-9.32e+01,1.50e+01,1.10e+01
-1.52e+02,-8.21e+01,1.30e+01,1.00e+01
-1.49e+02,-8.35e+01,1.40e+01,1.00e+01
-1.49e+02,-8.02e+01,1.60e+01,1.20e+01
-1.53e+02,-9.21e+01,1.30e+01,1.00e+01
-1.47e+02,-7.50e+01,1.50e+01,1.10e+01
-1.51e+02,-8.37e+01,1.40e+01,1.10e+01
-1.50e+02,-8.75e+01,1.90e+01,1.10e+01
-1.51e+02,-9.16e+01,1.30e+01,1.00e+01
-1.48e+02,-8.04e+01,1.50e+01,1.10e+01
-1.41e+02,-8.39e+01,1.70e+01,1.20e+01
-1.50e+02,-9.37e+01,1.60e+01,1.20e+01
-1.47e+02,-8.35e+01,1.70e+01,1.10e+01
-1.44e+02,-7.97e+01,1.30e+01,1.00e+01
-1.51e+02,-8.76e+01,1.50e+01,1.10e+01
-1.50e+02,-8.64e+01,1.40e+01,1.00e+01
-1.51e+02,-8.98e+01,1.90e+01,1.20e+01
-1.47e+02,-7.95e+01,1.30e+01,1.00e+01
-1.56e+02,-9.86e+01,1.50e+01,1.00e+01
-1.46e+02,-7.71e+01,1.80e+01,1.10e+01
-1.47e+02,-8.60e+01,1.30e+01,1.00e+01
-1.77e+02,-9.11e+01,1.60e+01,1.20e+01
-1.67e+02,-8.92e+01,1.30e+01,1.00e+01
-1.46e+02,-9.14e+01,1.60e+01,1.10e+01
-1.49e+02,-7.82e+01,1.70e+01,1.20e+01
-1.70e+02,-1.06e+02,1.70e+01,1.10e+01
-1.55e+02,-8.14e+01,1.40e+01,1.00e+01
-1.52e+02,-8.39e+01,1.80e+01,1.30e+01
-1.50e+02,-8.08e+01,1.60e+01,1.20e+01
-1.50e+02,-8.91e+01,1.70e+01,1.10e+01
-1.47e+02,-8.51e+01,1.50e+01,1.10e+01
-1.67e+02,-8.56e+01,1.60e+01,1.10e+01
-1.50e+02,-8.26e+01,1.70e+01,1.20e+01
-1.45e+02,-8.83e+01,1.40e+01,1.10e+01
-1.48e+02,-8.95e+01,1.50e+01,1.10e+01
-1.52e+02,-8.88e+01,1.60e+01,1.10e+01
-1.52e+02,-9.40e+01,1.60e+01,1.20e+01
-1.52e+02,-8.30e+01,1.80e+01,1.20e+01
-1.43e+02,-8.02e+01,1.40e+01,1.10e+01
-1.73e+02,-1.34e+02,1.40e+01,1.00e+01
-1.76e+02,-1.14e+02,1.40e+01,1.10e+01
-1.53e+02,-8.07e+01,1.40e+01,1.00e+01
-1.67e+02,-1.11e+02,1.40e+01,1.10e+01
-1.50e+02,-8.49e+01,1.50e+01,1.10e+01
-1.46e+02,-8.01e+01,1.30e+01,1.00e+01
-1.46e+02,-8.70e+01,1.50e+01,1.10e+01
-1.48e+02,-9.23e+01,1.50e+01,1.10e+01
-1.49e+02,-8.69e+01,1.50e+01,1.10e+01
-1.49e+02,-9.18e+01,1.60e+01,1.20e+01
-1.49e+02,-9.27e+01,1.90e+01,1.20e+01
-1.96e+02,-1.91e+02,1.50e+01,1.10e+01
-1.79e+02,-1.34e+02,1.40e+01,1.00e+01
-1.47e+02,-9.00e+01,1.60e+01,1.10e+01
-1.51e+02,-8.81e+01,1.70e+01,1.10e+01
-1.48e+02,-8.62e+01,1.40e+01,1.10e+01
-1.82e+02,-1.10e+02,1.30e+01,1.00e+01
-1.52e+02,-9.30e+01,1.70e+01,1.20e+01
-1.69e+02,-8.62e+01,1.50e+01,1.00e+01
-1.50e+02,-8.45e+01,1.40e+01,1.10e+01
-1.49e+02,-8.36e+01,1.50e+01,1.10e+01
-1.54e+02,-1.13e+02,1.40e+01,1.00e+01
-1.59e+02,-1.03e+02,1.50e+01,1.10e+01
-1.49e+02,-8.02e+01,1.40e+01,1.00e+01
-1.47e+02,-8.36e+01,1.50e+01,1.10e+01
-1.45e+02,-8.88e+01,1.30e+01,1.00e+01
-1.49e+02,-8.85e+01,1.30e+01,1.00e+01
-1.49e+02,-9.39e+01,1.40e+01,1.00e+01
-1.44e+02,-8.21e+01,1.50e+01,1.10e+01
-1.49e+02,-9.00e+01,1.70e+01,1.10e+01
-1.50e+02,-8.60e+01,1.50e+01,1.10e+01
-1.48e+02,-8.57e+01,1.40e+01,1.10e+01
-1.47e+02,-7.83e+01,1.60e+01,1.10e+01
-1.51e+02,-8.80e+01,1.70e+01,1.10e+01
-1.82e+02,-1.50e+02,1.40e+01,1.00e+01
-1.53e+02,-8.86e+01,1.50e+01,1.10e+01
-1.78e+02,-1.27e+02,1.60e+01,1.10e+01
-1.50e+02,-7.79e+01,1.60e+01,1.20e+01
-1.52e+02,-8.99e+01,1.50e+01,1.00e+01
-1.47e+02,-8.77e+01,1.50e+01,1.10e+01
-1.52e+02,-8.76e+01,1.30e+01,1.00e+01
