-1.63e+02,-1.06e+02,1.70e+01,1.10e+01
-1.60e+02,-1.10e+02,1.30e+01,1.00e+01
-1.57e+02,-8.84e+01,1.40e+01,1.00e+01
-1.57e+02,-1.10e+02,1.90e+01,1.40e+01
-1.59e+02,-1.08e+02,1.30e+01,1.00e+01
-1.59e+02,-1.15e+02,1.40e+01,1.00e+01
-1.55e+02,-8.99e+01,1.50e+01,1.10e+01
-1.69e+02,-1.23e+02,1.30e+01,1.10e+01
-1.66e+02,-1.15e+02,1.60e+01,1.10e+01
-1.57e+02,-9.85e+01,1.40e+01,1.10e+01
-1.62e+02,-1.20e+02,1.50e+01,1.10e+01
-1.65e+02,-1.29e+02,1.30e+01,1.00e+01
-1.69e+02,-1.18e+02,1.80e+01,1.20e+01
-1.51e+02,-9.76e+01,1.40e+01,1.10e+01
-1.56e+02,-1.12e+02,1.50e+01,1.00e+01
-1.71e+02,-1.08e+02,1.30e+01,1.10e+01
-1.57e+02,-1.03e+02,1.60e+01,1.10e+01
-1.59e+02,-1.08e+02,1.40e+01,1.00e+01
-1.62e+02,-1.19e+02,1.50e+01,1.00e+01
-1.71e+02,-1.19e+02,1.30e+01,1.10e+01
-1.55e+02,-1.08e+02,1.60e+01,1.10e+01
-1.54e+02,-8.68e+01,1.40e+01,1.10e+01
-1.62e+02,-1.02e+02,1.50e+01,1.00e+01
-1.66e+02,-1.09e+02,1.30e+01,1.10e+01
-1.59e+02,-1.09e+02,1.70e+01,1.10e+01
-1.60e+02,-1.15e+02,1.40e+01,1.10e+01
-1.57e+02,-9.32e+01,1.50e+01,1.00e+01
-1.61e+02,-1.05e+02,1.60e+01,1.20e+01
-1.70e+02,-1.11e+02,1.30e+01,1.00e+01
-1.49e+02,-8.32e+01,1.70e+01,1.10e+01
-1.54e+02,-9.39e+01,1.40e+01,1.10e+01
-1.54e+02,-8.91e+01,1.50e+01,1.10e+01
-1.58e+02,-1.05e+02,1.60e+01,1.00e+01
-1.72e+02,-1.18e+02,1.30e+01,1.00e+01
-1.52e+02,-9.44e+01,1.70e+01,1.10e+01
-1.65e+02,-1.19e+02,1.40e+01,1.00e+01
-1.61e+02,-1.12e+02,1.50e+01,1.10e+01
-1.61e+02,-1.03e+02,1.60e+01,1.10e+01
-1.68e+02,-1.08e+02,1.30e+01,1.10e+01
-1.59e+02,-1.09e+02,1.90e+01,1.20e+01
-1.59e+02,-1.12e+02,1.50e+01,1.00e+01
-1.63e+02,-7.38e+01,1.40e+01,1.20e+01
-1.61e+02,-9.60e+01,1.70e+01,1.10e+01
-1.65e+02,-1.21e+02,1.30e+01,1.10e+01
-1.60e+02,-1.12e+02,1.80e+01,1.10e+01
-1.57e+02,-1.07e+02,1.40e+01,1.00e+01
-1.77e+02,-1.50e+02,1.40e+01,1.10e+01
-1.81e+02,-1.19e+02,1.30e+01,1.00e+01
-1.67e+02,-1.07e+02,1.70e+01,1.10e+01
-1.96e+02,-1.95e+02,1.90e+01,1.40e+01
-1.67e+02,-1.04e+02,1.40e+01,1.10e+01
-1.52e+02,-8.53e+01,1.60e+01,1.10e+01
-1.66e+02,-1.14e+02,1.50e+01,1.00e+01
-1.70e+02,-1.04e+02,1.50e+01,1.20e+01
-1.66e+02,-1.07e+02,1.40e+01,1.10e+01
-1.60e+02,-9.36e+01,1.30e+01,1.00e+01
