-1.27e+02,-3.94e+01,2.10e+01,1.60e+01
-1.46e+02,-4.28e+01,2.10e+01,1.60e+01
-1.26e+02,-4.27e+01,1.80e+01,1.70e+01
-1.43e+02,-5.06e+01,1.80e+01,1.70e+01
-1.37e+02,-3.74e+01,2.10e+01,1.60e+01
-1.33e+02,-4.66e+01,1.80e+01,1.70e+01
-1.31e+02,-3.85e+01,2.10e+01,1.60e+01
-1.35e+02,-4.22e+01,1.90e+01,1.70e+01
-1.33e+02,-4.63e+01,1.80e+01,1.70e+01
-1.41e+02,-4.92e+01,2.10e+01,1.60e+01
-1.40e+02,-3.93e+01,2.10e+01,1.60e+01
-1.23e+02,-4.13e+01,2.10e+01,1.60e+01
-1.29e+02,-3.78e+01,2.10e+01,1.60e+01
-1.35e+02,-4.25e+01,2.10e+01,1.60e+01
-1.27e+02,-3.90e+01,2.00e+01,1.70e+01
-1.48e+02,-4.78e+01,1.80e+01,1.70e+01
-1.34e+02,-5.24e+01,1.80e+01,1.70e+01
-1.36e+02,-4.84e+01,1.80e+01,1.70e+01
-1.37e+02,-4.20e+01,2.10e+01,1.60e+01
-1.44e+02,-5.31e+01,1.80e+01,1.70e+01
-1.26e+02,-3.82e+01,2.10e+01,1.60e+01
-1.24e+02,-4.20e+01,1.80e+01,1.70e+01
-1.33e+02,-4.32e+01,2.10e+01,1.60e+01
-1.27e+02,-4.08e+01,1.90e+01,1.70e+01
-1.96e+02,-4.20e+01,2.10e+01,1.60e+01
-1.36e+02,-4.41e+01,1.80e+01,1.70e+01
-1.58e+02,-3.87e+01,2.20e+01,1.70e+01
-1.30e+02,-4.69e+01,1.80e+01,1.70e+01
-4.28e+02,-6.80e+01,2.10e+01,1.60e+01
-1.41e+02,-4.70e+01,1.80e+01,1.70e+01
-1.31e+02,-4.38e+01,2.20e+01,1.70e+01
-1.75e+02,-4.45e+01,1.80e+01,1.70e+01
-5.00e+02,-4.99e+02,2.10e+01,1.60e+01
-1.31e+02,-4.43e+01,1.90e+01,1.70e+01
-1.35e+02,-4.62e+01,1.80e+01,1.70e+01
-1.33e+02,-5.27e+01,1.90e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.60e+01
-1.21e+02,-3.85e+01,1.80e+01,1.70e+01
-1.27e+02,-3.71e+01,2.20e+01,1.60e+01
-1.45e+02,-4.74e+01,1.90e+01,1.80e+01
-1.51e+02,-4.78e+01,1.80e+01,1.70e+01
-1.31e+02,-4.57e+01,1.80e+01,1.70e+01
-1.27e+02,-4.06e+01,2.10e+01,1.60e+01
-1.36e+02,-3.67e+01,1.80e+01,1.70e+01
-1.20e+02,-3.92e+01,1.80e+01,1.70e+01
-1.29e+02,-3.87e+01,2.10e+01,1.60e+01
-1.34e+02,-4.57e+01,2.10e+01,1.60e+01
-1.26e+02,-4.36e+01,1.90e+01,1.70e+01
-1.32e+02,-3.89e+01,1.80e+01,1.70e+01
-5.00e+02,-4.99e+02,2.10e+01,1.60e+01
-1.64e+02,-4.16e+01,2.10e+01,1.60e+01
-1.36e+02,-3.81e+01,1.80e+01,1.70e+01
-1.71e+02,-4.88e+01,1.80e+01,1.70e+01
-1.24e+02,-4.16e+01,2.10e+01,1.60e+01
-1.35e+02,-4.96e+01,2.10e+01,1.60e+01
-4.66e+02,-2.95e+02,2.10e+01,1.60e+01
-1.40e+02,-4.61e+01,2.10e+01,1.60e+01
-1.31e+02,-4.20e+01,2.10e+01,1.60e+01
-5.00e+02,-4.99e+02,2.10e+01,1.60e+01
-1.28e+02,-4.28e+01,1.80e+01,1.70e+01
-1.35e+02,-5.62e+01,1.80e+01,1.70e+01
-1.28e+02,-4.04e+01,2.10e+01,1.60e+01
-1.36e+02,-4.64e+01,1.80e+01,1.70e+01
-1.39e+02,-4.24e+01,1.90e+01,1.70e+01
-1.34e+02,-4.10e+01,2.10e+01,1.60e+01
-1.31e+02,-4.26e+01,2.10e+01,1.60e+01
-1.36e+02,-4.17e+01,2.10e+01,1.60e+01
-1.25e+02,-3.54e+01,2.00e+01,1.70e+01
-1.33e+02,-4.09e+01,2.10e+01,1.60e+01
-1.28e+02,-4.24e+01,2.10e+01,1.60e+01
-1.75e+02,-5.62e+01,2.10e+01,1.60e+01
-1.37e+02,-3.85e+01,1.80e+01,1.70e+01
-1.25e+02,-4.08e+01,2.10e+01,1.60e+01
-1.35e+02,-4.41e+01,1.80e+01,1.70e+01
-1.23e+02,-3.81e+01,2.10e+01,1.60e+01
-1.46e+02,-3.87e+01,2.10e+01,1.60e+01
-1.57e+02,-4.45e+01,2.10e+01,1.60e+01
-1.25e+02,-3.97e+01,1.80e+01,1.70e+01
-1.29e+02,-4.19e+01,1.80e+01,1.70e+01
-1.60e+02,-4.91e+01,2.10e+01,1.60e+01
-1.52e+02,-4.41e+01,2.10e+01,1.60e+01
-1.33e+02,-4.26e+01,1.80e+01,1.70e+01
-1.23e+02,-3.96e+01,1.80e+01,1.70e+01
-1.33e+02,-3.70e+01,2.10e+01,1.60e+01
-1.59e+02,-3.81e+01,2.10e+01,1.60e+01
-1.24e+02,-4.48e+01,1.80e+01,1.70e+01
-1.50e+02,-4.17e+01,2.10e+01,1.60e+01
-1.33e+02,-3.51e+01,2.10e+01,1.60e+01
-1.37e+02,-4.13e+01,2.10e+01,1.60e+01
-1.30e+02,-4.58e+01,2.10e+01,1.60e+01
-1.71e+02,-8.02e+01,1.80e+01,1.70e+01
-1.68e+02,-6.67e+01,2.10e+01,1.60e+01
-1.39e+02,-3.86e+01,2.10e+01,1.60e+01
-1.80e+02,-7.09e+01,2.10e+01,1.60e+01
-1.36e+02,-3.47e+01,2.10e+01,1.60e+01
-1.42e+02,-4.48e+01,2.10e+01,1.60e+01
