-1.22e+02,-3.51e+01,2.00e+01,1.80e+01
-1.27e+02,-3.45e+01,2.40e+01,1.90e+01
-1.22e+02,-3.77e+01,2.20e+01,1.80e+01
-1.38e+02,-3.83e+01,2.30e+01,1.90e+01
-1.26e+02,-3.98e+01,2.00e+01,1.80e+01
-1.25e+02,-3.81e+01,2.70e+01,2.20e+01
-1.25e+02,-4.52e+01,2.20e+01,1.80e+01
-1.24e+02,-3.76e+01,2.60e+01,2.10e+01
-1.23e+02,-4.08e+01,2.30e+01,1.90e+01
-1.22e+02,-3.85e+01,2.50e+01,1.90e+01
-1.27e+02,-4.15e+01,2.40e+01,1.90e+01
-2.10e+02,-5.76e+01,2.00e+01,1.80e+01
-1.27e+02,-3.90e+01,2.70e+01,2.20e+01
-1.33e+02,-4.05e+01,2.10e+01,1.80e+01
-1.28e+02,-3.42e+01,2.20e+01,1.80e+01
-1.29e+02,-4.27e+01,2.40e+01,1.90e+01
-1.26e+02,-4.45e+01,2.30e+01,1.90e+01
-1.41e+02,-4.49e+01,2.20e+01,1.80e+01
-1.26e+02,-4.22e+01,2.70e+01,2.20e+01
-1.28e+02,-4.24e+01,2.40e+01,1.90e+01
-1.27e+02,-3.86e+01,2.30e+01,1.90e+01
-1.35e+02,-4.20e+01,2.20e+01,1.80e+01
-1.30e+02,-3.50e+01,2.70e+01,2.10e+01
-2.05e+02,-4.86e+01,2.40e+01,1.90e+01
-2.04e+02,-4.88e+01,2.00e+01,1.80e+01
-1.34e+02,-4.53e+01,2.40e+01,1.90e+01
-1.76e+02,-5.35e+01,2.60e+01,2.10e+01
-1.35e+02,-4.24e+01,2.20e+01,1.80e+01
-1.20e+02,-4.05e+01,2.00e+01,1.80e+01
-1.26e+02,-4.13e+01,2.70e+01,2.20e+01
-1.31e+02,-4.71e+01,2.50e+01,1.90e+01
-1.61e+02,-4.72e+01,2.00e+01,1.80e+01
-1.28e+02,-3.44e+01,2.30e+01,1.90e+01
-1.52e+02,-5.30e+01,2.00e+01,1.80e+01
-1.27e+02,-4.75e+01,2.10e+01,1.80e+01
-1.21e+02,-3.57e+01,2.00e+01,1.80e+01
-1.48e+02,-6.95e+01,2.20e+01,1.80e+01
-1.33e+02,-4.85e+01,2.40e+01,1.90e+01
-1.30e+02,-4.47e+01,2.40e+01,1.90e+01
-1.20e+02,-4.18e+01,2.00e+01,1.80e+01
