-1.24e+02,-3.87e+01,2.30e+01,1.90e+01
-1.20e+02,-3.90e+01,2.40e+01,1.90e+01
-1.19e+02,-3.38e+01,2.20e+01,1.90e+01
-1.23e+02,-4.13e+01,2.00e+01,1.80e+01
-1.23e+02,-4.01e+01,2.30e+01,2.00e+01
-1.16e+02,-3.59e+01,2.40e+01,2.00e+01
-1.22e+02,-3.85e+01,2.30e+01,1.90e+01
-1.15e+02,-3.44e+01,2.40e+01,1.90e+01
-1.28e+02,-3.56e+01,2.30e+01,1.90e+01
-1.20e+02,-3.91e+01,2.00e+01,1.80e+01
-1.23e+02,-3.74e+01,2.40e+01,1.90e+01
-1.24e+02,-3.93e+01,2.20e+01,1.90e+01
-1.21e+02,-4.06e+01,2.30e+01,1.90e+01
-1.31e+02,-4.00e+01,2.30e+01,1.90e+01
-1.15e+02,-3.51e+01,2.30e+01,1.90e+01
-1.21e+02,-3.92e+01,2.30e+01,1.90e+01
-1.28e+02,-4.50e+01,2.30e+01,1.90e+01
-1.34e+02,-4.83e+01,2.30e+01,1.90e+01
-1.16e+02,-3.51e+01,2.30e+01,1.90e+01
-1.24e+02,-4.27e+01,2.50e+01,2.00e+01
-1.43e+02,-3.85e+01,2.30e+01,1.90e+01
-1.37e+02,-4.59e+01,2.40e+01,1.90e+01
-1.22e+02,-3.96e+01,2.40e+01,2.00e+01
-1.50e+02,-4.78e+01,2.00e+01,1.80e+01
-1.27e+02,-3.47e+01,2.40e+01,1.90e+01
-1.18e+02,-3.96e+01,2.30e+01,1.90e+01
-1.26e+02,-4.22e+01,2.40e+01,1.90e+01
-1.39e+02,-4.27e+01,2.30e+01,1.90e+01
-1.31e+02,-3.68e+01,2.30e+01,1.90e+01
-1.32e+02,-4.28e+01,2.20e+01,1.90e+01
-1.31e+02,-4.56e+01,2.30e+01,1.90e+01
-1.24e+02,-3.82e+01,2.30e+01,2.00e+01
-1.28e+02,-4.25e+01,2.40e+01,1.90e+01
-1.29e+02,-3.60e+01,2.20e+01,1.90e+01
-1.59e+02,-4.50e+01,2.40e+01,1.90e+01
-1.23e+02,-3.68e+01,2.50e+01,2.00e+01
-1.31e+02,-3.90e+01,2.50e+01,1.90e+01
-1.23e+02,-3.42e+01,2.40e+01,1.90e+01
-1.22e+02,-3.40e+01,2.30e+01,1.90e+01
-1.31e+02,-3.84e+01,2.40e+01,1.90e+01
-3.16e+02,-3.82e+01,2.30e+01,1.90e+01
-1.64e+02,-5.17e+01,2.50e+01,1.90e+01
-4.39e+02,-1.36e+02,2.30e+01,2.00e+01
-1.25e+02,-4.27e+01,2.10e+01,1.80e+01
-1.33e+02,-4.21e+01,2.40e+01,2.00e+01
-1.20e+02,-3.56e+01,2.30e+01,1.90e+01
-1.22e+02,-3.49e+01,2.30e+01,1.90e+01
-1.26e+02,-3.77e+01,2.30e+01,1.90e+01
-1.25e+02,-4.45e+01,2.40e+01,2.00e+01
-1.22e+02,-4.16e+01,2.40e+01,1.90e+01
-1.25e+02,-3.91e+01,2.20e+01,1.90e+01
-1.23e+02,-3.43e+01,2.40e+01,1.90e+01
-1.41e+02,-4.57e+01,2.40e+01,2.00e+01
-1.24e+02,-4.18e+01,2.20e+01,1.90e+01
-1.21e+02,-3.86e+01,2.30e+01,1.90e+01
-1.22e+02,-3.47e+01,2.10e+01,1.80e+01
-1.26e+02,-4.24e+01,2.30e+01,1.90e+01
-1.24e+02,-3.90e+01,2.40e+01,1.90e+01
-5.00e+02,-5.00e+02,2.40e+01,1.90e+01
-1.28e+02,-4.54e+01,2.30e+01,1.90e+01
-1.20e+02,-3.47e+01,2.30e+01,1.90e+01
-1.37e+02,-4.15e+01,2.30e+01,1.90e+01
-1.26e+02,-4.73e+01,2.30e+01,1.90e+01
-1.24e+02,-4.23e+01,2.20e+01,1.90e+01
-1.35e+02,-5.00e+01,2.30e+01,1.90e+01
-1.22e+02,-3.80e+01,2.30e+01,1.90e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-1.25e+02,-4.27e+01,2.30e+01,1.90e+01
-1.39e+02,-4.54e+01,2.30e+01,2.00e+01
-1.38e+02,-4.71e+01,2.10e+01,1.80e+01
-1.21e+02,-3.51e+01,2.00e+01,1.80e+01
-1.23e+02,-3.55e+01,2.30e+01,1.90e+01
-1.33e+02,-4.57e+01,2.60e+01,2.00e+01
-1.19e+02,-3.78e+01,2.40e+01,1.90e+01
-3.49e+02,-1.90e+02,2.30e+01,1.90e+01
-1.27e+02,-4.32e+01,2.40e+01,1.90e+01
-1.24e+02,-3.82e+01,2.40e+01,2.00e+01
-1.24e+02,-3.74e+01,2.30e+01,1.90e+01
-1.29e+02,-4.94e+01,2.00e+01,1.80e+01
-1.21e+02,-3.86e+01,2.40e+01,2.00e+01
-1.33e+02,-5.15e+01,2.20e+01,1.90e+01
-1.24e+02,-4.07e+01,2.30e+01,1.90e+01
-3.76e+02,-2.61e+02,2.30e+01,1.90e+01
-1.24e+02,-4.04e+01,2.30e+01,2.00e+01
-1.21e+02,-3.89e+01,2.40e+01,1.90e+01
-1.27e+02,-4.45e+01,2.30e+01,1.90e+01
-1.25e+02,-4.23e+01,2.40e+01,1.90e+01
-1.27e+02,-4.37e+01,2.00e+01,1.80e+01
-1.26e+02,-4.39e+01,2.30e+01,1.90e+01
-1.20e+02,-3.48e+01,2.30e+01,1.90e+01
-1.22e+02,-3.98e+01,2.30e+01,1.90e+01
-1.22e+02,-4.12e+01,2.30e+01,2.00e+01
-1.30e+02,-3.50e+01,2.30e+01,1.90e+01
-1.73e+02,-5.68e+01,2.20e+01,1.90e+01
-1.22e+02,-3.86e+01,2.30e+01,1.90e+01
-3.05e+02,-6.23e+01,2.40e+01,1.90e+01
