5.86e+01,2.35e+02,2.00e+02,9.10e+01
5.87e+01,2.32e+02,2.00e+02,9.10e+01
6.33e+01,2.28e+02,2.02e+02,9.10e+01
3.78e+01,1.90e+02,2.00e+02,9.10e+01
5.22e+01,2.31e+02,2.27e+02,9.80e+01
4.38e+01,1.72e+02,2.02e+02,9.20e+01
6.72e+01,2.26e+02,2.25e+02,9.70e+01
5.86e+01,1.73e+02,2.00e+02,9.10e+01
4.73e+01,1.74e+02,2.02e+02,9.20e+01
6.04e+01,2.36e+02,2.01e+02,9.10e+01
4.21e+01,2.27e+02,2.00e+02,9.10e+01
4.54e+01,1.74e+02,2.02e+02,9.10e+01
5.98e+01,1.72e+02,2.01e+02,9.10e+01
7.12e+01,2.42e+02,2.00e+02,9.10e+01
6.18e+01,2.34e+02,2.02e+02,9.10e+01
6.79e+01,1.95e+02,2.01e+02,9.20e+01
3.54e+01,1.35e+02,2.00e+02,9.10e+01
5.58e+01,1.85e+02,2.03e+02,9.10e+01
8.19e+01,2.25e+02,2.02e+02,9.10e+01
7.16e+01,2.85e+02,2.01e+02,9.10e+01
6.56e+01,3.32e+02,2.00e+02,9.10e+01
7.05e+01,2.26e+02,2.03e+02,9.10e+01
3.87e+01,1.18e+02,2.02e+02,9.10e+01
2.62e+01,8.45e+01,2.01e+02,9.10e+01
5.20e+01,1.76e+02,2.00e+02,9.10e+01
5.50e+01,1.72e+02,2.25e+02,9.70e+01
5.24e+01,2.33e+02,2.24e+02,9.70e+01
7.34e+01,2.83e+02,2.03e+02,9.20e+01
2.80e+01,1.36e+02,2.02e+02,9.20e+01
4.55e+01,1.74e+02,2.01e+02,9.10e+01
5.70e+01,1.82e+02,2.00e+02,9.10e+01
3.04e+01,1.74e+02,2.25e+02,9.70e+01
2.58e+01,1.33e+02,2.03e+02,9.20e+01
4.82e+01,2.36e+02,2.02e+02,9.20e+01
8.27e+01,3.32e+02,2.01e+02,9.10e+01
7.37e+01,2.28e+02,2.00e+02,9.10e+01
6.88e+01,2.80e+02,2.25e+02,9.70e+01
4.67e+01,1.74e+02,2.03e+02,9.20e+01
4.95e+01,1.69e+02,2.24e+02,9.70e+01
6.07e+01,1.78e+02,2.02e+02,9.20e+01
4.27e+01,1.35e+02,2.01e+02,9.10e+01
6.36e+01,2.33e+02,2.02e+02,9.10e+01
4.54e+01,2.23e+02,2.02e+02,9.10e+01
3.95e+01,1.34e+02,2.02e+02,9.10e+01
5.71e+01,1.90e+02,2.27e+02,9.80e+01
5.27e+01,2.27e+02,2.00e+02,9.10e+01
4.84e+01,1.71e+02,2.01e+02,9.10e+01
5.33e+01,1.71e+02,2.03e+02,9.20e+01
7.83e+01,2.36e+02,2.01e+02,9.20e+01
6.49e+01,2.35e+02,2.00e+02,9.10e+01
5.65e+01,1.88e+02,2.29e+02,9.90e+01
3.08e+01,8.45e+01,2.01e+02,9.10e+01
5.28e+01,1.77e+02,2.03e+02,9.20e+01
6.85e+00,8.63e+01,2.00e+02,9.10e+01
8.12e+01,2.28e+02,2.27e+02,9.80e+01
5.36e+01,1.85e+02,2.00e+02,9.10e+01
3.67e+01,1.83e+02,2.24e+02,9.70e+01
6.52e+01,2.77e+02,2.04e+02,9.10e+01
5.77e+01,2.30e+02,2.02e+02,9.10e+01
7.54e+01,2.83e+02,2.01e+02,9.10e+01
4.66e+01,1.84e+02,2.02e+02,9.20e+01
3.51e+01,2.25e+02,2.26e+02,9.70e+01
3.52e+01,1.85e+02,2.01e+02,9.10e+01
5.38e+01,1.81e+02,2.01e+02,9.20e+01
5.18e+01,1.78e+02,2.02e+02,9.20e+01
6.39e+01,1.71e+02,2.28e+02,9.90e+01
4.70e+01,1.77e+02,2.27e+02,9.80e+01
4.84e+01,1.90e+02,2.00e+02,9.10e+01
4.91e+01,2.26e+02,2.01e+02,9.10e+01
7.13e+01,2.25e+02,2.00e+02,9.10e+01
6.89e+01,2.38e+02,2.26e+02,9.70e+01
4.96e+01,1.78e+02,2.03e+02,9.20e+01
6.32e+01,2.25e+02,2.01e+02,9.10e+01
8.28e+01,2.33e+02,2.29e+02,9.90e+01
6.62e+01,1.81e+02,2.02e+02,9.20e+01
5.92e+01,2.35e+02,2.01e+02,9.10e+01
4.32e+01,1.74e+02,2.02e+02,9.10e+01
7.08e+01,2.34e+02,2.02e+02,9.10e+01
4.82e+01,1.80e+02,2.04e+02,9.20e+01
6.44e+01,2.37e+02,2.02e+02,9.20e+01
5.13e+01,1.24e+02,2.03e+02,9.10e+01
3.80e+01,2.28e+02,2.01e+02,9.10e+01
5.81e+01,1.88e+02,2.02e+02,9.20e+01
3.84e+01,9.73e+01,2.01e+02,9.10e+01
4.96e+01,1.81e+02,2.03e+02,9.10e+01
4.42e+01,1.77e+02,2.00e+02,9.10e+01
5.98e+01,1.82e+02,2.02e+02,9.20e+01
4.51e+01,1.79e+02,2.02e+02,9.20e+01
6.56e+01,1.77e+02,2.00e+02,9.10e+01
4.89e+01,2.23e+02,2.01e+02,9.10e+01
5.61e+01,2.31e+02,2.03e+02,9.20e+01
4.37e+01,1.28e+02,2.01e+02,9.10e+01
5.87e+01,1.75e+02,2.05e+02,9.20e+01
4.65e+01,1.73e+02,2.01e+02,9.10e+01
7.32e+01,3.33e+02,2.05e+02,9.30e+01
5.11e+01,1.80e+02,2.00e+02,9.10e+01
6.47e+01,1.84e+02,2.02e+02,9.20e+01
3.38e+01,1.79e+02,2.27e+02,9.80e+01
3.77e+01,1.84e+02,2.03e+02,9.10e+01
4.56e+01,2.37e+02,2.02e+02,9.10e+01
6.07e+01,2.31e+02,2.26e+02,9.80e+01
2.84e+01,1.01e+02,2.04e+02,9.20e+01
5.63e+01,1.81e+02,2.02e+02,9.10e+01
5.61e+01,2.27e+02,2.00e+02,9.10e+01
6.00e+01,2.26e+02,2.01e+02,9.20e+01
4.59e+01,1.31e+02,2.02e+02,9.10e+01
6.72e+01,2.78e+02,2.04e+02,9.20e+01
5.64e+01,1.87e+02,2.01e+02,9.10e+01
4.20e+01,1.49e+02,2.00e+02,9.10e+01
6.21e+01,2.33e+02,2.00e+02,9.10e+01
5.42e+01,2.33e+02,2.02e+02,9.10e+01
5.54e+01,1.25e+02,2.02e+02,9.10e+01
6.28e+01,2.36e+02,2.02e+02,9.10e+01
4.42e+01,1.27e+02,2.27e+02,9.80e+01
3.48e+01,1.31e+02,2.24e+02,9.70e+01
5.28e+01,1.81e+02,2.02e+02,9.20e+01
4.70e+01,1.30e+02,2.02e+02,9.10e+01
4.00e+01,1.23e+02,2.03e+02,9.20e+01
5.24e+01,2.29e+02,2.02e+02,9.20e+01
4.30e+01,1.72e+02,2.02e+02,9.10e+01
5.86e+01,1.79e+02,2.01e+02,9.10e+01
4.68e+01,1.70e+02,2.01e+02,9.10e+01
5.97e+01,2.31e+02,2.01e+02,9.10e+01
8.10e+01,2.88e+02,2.02e+02,9.10e+01
3.18e+01,1.41e+02,2.25e+02,9.70e+01
7.21e+01,2.36e+02,2.27e+02,9.80e+01
4.59e+01,1.33e+02,2.01e+02,9.10e+01
5.33e+01,1.80e+02,2.02e+02,9.10e+01
7.29e+01,2.26e+02,2.02e+02,9.10e+01
2.13e+01,1.26e+02,2.01e+02,9.10e+01
5.38e+01,1.79e+02,2.26e+02,9.80e+01
