6.04e+01,2.32e+02,2.16e+02,9.70e+01
7.58e+01,2.42e+02,2.14e+02,9.40e+01
5.05e+01,2.30e+02,2.11e+02,9.50e+01
8.91e+01,2.81e+02,2.14e+02,9.40e+01
5.06e+01,1.35e+02,2.12e+02,9.50e+01
4.62e+01,1.73e+02,2.13e+02,9.60e+01
4.97e+01,1.38e+02,2.13e+02,9.60e+01
3.83e+01,1.84e+02,2.15e+02,9.70e+01
6.51e+01,2.28e+02,2.11e+02,9.60e+01
4.75e+01,1.36e+02,2.15e+02,9.50e+01
1.43e+01,8.41e+01,2.15e+02,9.40e+01
5.31e+01,1.39e+02,2.14e+02,9.60e+01
3.73e+01,1.84e+02,2.22e+02,9.90e+01
3.77e+01,1.24e+02,2.22e+02,9.80e+01
5.28e+01,2.32e+02,2.16e+02,9.50e+01
7.16e+01,2.36e+02,2.14e+02,9.40e+01
6.80e+01,2.88e+02,2.11e+02,9.50e+01
9.63e+01,2.86e+02,2.12e+02,9.60e+01
3.47e+01,8.23e+01,2.11e+02,9.60e+01
5.51e+01,1.43e+02,2.15e+02,9.60e+01
7.00e+01,2.44e+02,2.22e+02,9.80e+01
3.20e+01,1.27e+02,2.14e+02,9.40e+01
1.68e+01,1.31e+02,2.15e+02,9.40e+01
6.52e+01,2.38e+02,2.21e+02,9.90e+01
6.95e+01,2.80e+02,2.11e+02,9.50e+01
7.26e+01,1.90e+02,2.20e+02,9.80e+01
7.45e+01,2.85e+02,2.15e+02,9.40e+01
6.97e+01,2.79e+02,2.11e+02,9.60e+01
7.35e+01,2.37e+02,2.15e+02,9.50e+01
3.61e+01,1.23e+02,2.15e+02,9.70e+01
6.46e+01,1.77e+02,2.12e+02,9.60e+01
5.76e+01,1.50e+02,2.11e+02,9.50e+01
6.15e+01,1.88e+02,2.22e+02,9.90e+01
8.71e+01,2.81e+02,2.22e+02,9.80e+01
5.36e+01,2.38e+02,2.11e+02,9.60e+01
2.10e+01,7.28e+01,2.16e+02,9.40e+01
6.27e+01,2.78e+02,2.11e+02,9.50e+01
7.21e+01,2.85e+02,2.11e+02,9.50e+01
8.69e+01,2.88e+02,2.22e+02,9.80e+01
5.05e+01,1.80e+02,2.15e+02,9.70e+01
5.49e+01,1.76e+02,2.12e+02,9.60e+01
6.24e+01,1.78e+02,2.11e+02,9.60e+01
4.06e+01,1.28e+02,2.15e+02,9.70e+01
2.89e+01,1.77e+02,2.14e+02,9.40e+01
5.85e+01,2.40e+02,2.15e+02,9.40e+01
7.50e+01,2.33e+02,2.22e+02,9.90e+01
7.06e+01,2.30e+02,2.12e+02,9.50e+01
5.96e+01,1.86e+02,2.11e+02,9.60e+01
7.10e+01,2.29e+02,2.14e+02,9.60e+01
4.34e+01,1.94e+02,2.11e+02,9.60e+01
1.97e+01,1.20e+02,2.16e+02,9.50e+01
6.53e+01,1.82e+02,2.15e+02,9.70e+01
2.66e+01,1.23e+02,2.12e+02,9.50e+01
4.12e+01,1.31e+02,2.16e+02,9.70e+01
2.79e+01,1.21e+02,2.14e+02,9.40e+01
2.67e+01,1.45e+02,2.14e+02,9.40e+01
6.23e+01,2.28e+02,2.15e+02,9.40e+01
6.75e+01,2.39e+02,2.18e+02,9.80e+01
8.25e+01,2.32e+02,2.22e+02,9.90e+01
5.97e+01,2.41e+02,2.11e+02,9.50e+01
6.15e+01,2.81e+02,2.12e+02,9.60e+01
9.31e+01,2.82e+02,2.11e+02,9.60e+01
7.16e+01,2.26e+02,2.11e+02,9.50e+01
3.99e+01,1.29e+02,2.21e+02,9.90e+01
5.02e+01,1.72e+02,2.12e+02,9.50e+01
7.58e+01,2.32e+02,2.15e+02,9.50e+01
6.26e+01,2.79e+02,2.15e+02,9.50e+01
6.42e+01,2.30e+02,2.16e+02,9.50e+01
3.09e+01,1.28e+02,2.15e+02,9.70e+01
7.49e+01,2.30e+02,2.12e+02,9.60e+01
6.36e+01,2.29e+02,2.12e+02,9.50e+01
5.64e+01,1.80e+02,2.15e+02,9.40e+01
6.49e+01,2.83e+02,2.11e+02,9.60e+01
4.54e+01,1.21e+02,2.22e+02,9.80e+01
6.11e+01,1.75e+02,2.13e+02,9.60e+01
6.89e+01,1.78e+02,2.11e+02,9.50e+01
5.91e+01,2.34e+02,2.12e+02,9.50e+01
7.89e+01,2.77e+02,2.15e+02,9.40e+01
5.86e+01,1.79e+02,2.12e+02,9.60e+01
4.58e+01,1.27e+02,2.16e+02,9.60e+01
5.37e+01,2.30e+02,2.15e+02,9.40e+01
4.49e+01,1.28e+02,2.24e+02,1.00e+02
5.24e+01,1.79e+02,2.13e+02,9.60e+01
5.86e+01,1.77e+02,2.15e+02,9.40e+01
7.06e+01,2.37e+02,2.11e+02,9.60e+01
4.43e+01,1.86e+02,2.18e+02,9.80e+01
4.28e+01,1.32e+02,2.12e+02,9.60e+01
6.13e+01,2.39e+02,2.15e+02,9.40e+01
5.29e+01,1.78e+02,2.11e+02,9.60e+01
6.98e+01,2.26e+02,2.15e+02,9.70e+01
3.94e+01,1.32e+02,2.22e+02,9.90e+01
4.55e+01,2.29e+02,2.16e+02,9.70e+01
8.60e+01,3.32e+02,2.21e+02,9.90e+01
6.78e+01,2.29e+02,2.12e+02,9.60e+01
6.03e+01,1.81e+02,2.16e+02,9.70e+01
4.70e+01,1.83e+02,2.24e+02,9.90e+01
6.96e+01,2.37e+02,2.13e+02,9.70e+01
2.32e+01,1.40e+02,2.10e+02,9.50e+01
7.38e+01,2.86e+02,2.16e+02,9.70e+01
8.57e+01,2.77e+02,2.16e+02,9.50e+01
5.85e+01,2.27e+02,2.15e+02,9.40e+01
7.51e+01,2.27e+02,2.12e+02,9.60e+01
7.66e+01,2.42e+02,2.13e+02,9.60e+01
7.70e+01,3.02e+02,2.17e+02,9.60e+01
7.43e+01,2.31e+02,2.15e+02,9.50e+01
7.89e+01,2.78e+02,2.22e+02,9.90e+01
3.56e+01,1.26e+02,2.12e+02,9.50e+01
3.89e+01,1.39e+02,2.18e+02,9.80e+01
6.46e+01,1.79e+02,2.16e+02,9.70e+01
7.09e+01,1.98e+02,2.11e+02,9.60e+01
9.54e+01,3.34e+02,2.13e+02,9.70e+01
5.50e+01,1.91e+02,2.16e+02,9.40e+01
4.82e+01,1.76e+02,2.22e+02,9.90e+01
8.15e+01,2.92e+02,2.14e+02,9.60e+01
6.95e+01,1.90e+02,2.14e+02,9.60e+01
8.43e+01,2.34e+02,2.12e+02,9.50e+01
7.10e+01,2.33e+02,2.12e+02,9.70e+01
5.49e+01,1.79e+02,2.11e+02,9.50e+01
3.52e+01,8.92e+01,2.15e+02,9.50e+01
4.78e+01,1.30e+02,2.15e+02,9.50e+01
5.35e+01,1.82e+02,2.16e+02,9.70e+01
9.27e+01,2.84e+02,2.13e+02,9.60e+01
5.54e+01,1.77e+02,2.14e+02,9.60e+01
6.46e+01,2.36e+02,2.15e+02,9.50e+01
5.14e+01,1.83e+02,2.13e+02,9.60e+01
6.24e+01,1.80e+02,2.15e+02,9.40e+01
6.01e+01,2.29e+02,2.18e+02,9.80e+01
7.26e+01,1.97e+02,2.14e+02,9.40e+01
4.27e+01,1.74e+02,2.23e+02,9.80e+01
4.61e+01,1.77e+02,2.16e+02,9.70e+01
8.08e+01,2.33e+02,2.16e+02,9.40e+01
6.08e+01,1.29e+02,2.24e+02,9.90e+01
6.25e+01,1.71e+02,2.17e+02,9.60e+01
5.65e+01,1.90e+02,2.16e+02,9.50e+01
3.17e+01,1.24e+02,2.11e+02,9.60e+01
5.89e+01,1.83e+02,2.16e+02,9.70e+01
6.29e+01,2.05e+02,2.13e+02,9.60e+01
7.67e+01,2.82e+02,2.11e+02,9.50e+01
7.29e+01,2.84e+02,2.16e+02,9.70e+01
3.64e+01,1.23e+02,2.23e+02,9.80e+01
3.81e+01,1.90e+02,2.11e+02,9.50e+01
6.82e+01,2.79e+02,2.15e+02,9.70e+01
5.17e+01,2.78e+02,2.11e+02,9.50e+01
4.72e+01,1.79e+02,2.24e+02,1.00e+02
7.11e+01,2.28e+02,2.20e+02,9.80e+01
3.94e+01,1.69e+02,2.11e+02,9.50e+01
4.17e+01,1.27e+02,2.23e+02,1.00e+02
6.95e+01,2.29e+02,2.12e+02,9.60e+01
6.33e+01,2.32e+02,2.14e+02,9.40e+01
8.20e+01,2.31e+02,2.15e+02,9.60e+01
5.17e+01,1.92e+02,2.23e+02,9.80e+01
6.21e+01,1.82e+02,2.11e+02,9.50e+01
6.36e+01,1.82e+02,2.11e+02,9.50e+01
5.31e+01,2.35e+02,2.12e+02,9.60e+01
2.20e+01,7.72e+01,2.15e+02,9.40e+01
7.48e+01,2.32e+02,2.14e+02,9.40e+01
3.06e+01,8.80e+01,2.12e+02,9.60e+01
4.99e+01,1.76e+02,2.23e+02,9.90e+01
4.20e+01,1.36e+02,2.16e+02,9.70e+01
5.44e+01,1.93e+02,2.22e+02,9.90e+01
5.36e+01,2.40e+02,2.15e+02,9.40e+01
4.26e+01,1.27e+02,2.15e+02,9.60e+01
2.34e+01,1.22e+02,2.13e+02,9.60e+01
4.64e+01,1.25e+02,2.13e+02,9.60e+01
6.21e+01,1.82e+02,2.24e+02,9.90e+01
6.01e+01,2.79e+02,2.13e+02,9.60e+01
3.44e+01,1.78e+02,2.13e+02,9.50e+01
5.23e+01,1.78e+02,2.11e+02,9.60e+01
5.31e+01,1.88e+02,2.16e+02,9.70e+01
4.58e+01,2.32e+02,2.12e+02,9.60e+01
3.76e+01,1.35e+02,2.11e+02,9.60e+01
4.82e+01,1.85e+02,2.14e+02,9.40e+01
5.27e+01,1.80e+02,2.16e+02,9.50e+01
3.22e+01,1.34e+02,2.12e+02,9.50e+01
8.18e+01,2.33e+02,2.14e+02,9.40e+01
7.13e+01,1.91e+02,2.12e+02,9.60e+01
9.33e+01,2.82e+02,2.23e+02,9.90e+01
4.23e+01,1.72e+02,2.14e+02,9.40e+01
4.39e+01,1.17e+02,2.17e+02,9.40e+01
5.19e+01,1.40e+02,2.16e+02,9.50e+01
7.40e+01,2.25e+02,2.14e+02,9.40e+01
7.47e+01,2.34e+02,2.16e+02,9.50e+01
6.82e+01,1.78e+02,2.16e+02,9.50e+01
4.27e+01,1.31e+02,2.17e+02,9.50e+01
7.72e+01,1.96e+02,2.15e+02,9.60e+01
3.70e+01,1.32e+02,2.11e+02,9.50e+01
6.02e+01,2.33e+02,2.17e+02,9.80e+01
6.17e+01,1.88e+02,2.12e+02,9.60e+01
8.19e+01,2.32e+02,2.23e+02,9.80e+01
2.03e+01,1.22e+02,2.16e+02,9.50e+01
6.54e+01,2.30e+02,2.13e+02,9.60e+01
4.52e+01,1.21e+02,2.12e+02,9.50e+01
4.11e+01,1.33e+02,2.15e+02,9.70e+01
5.66e+01,1.82e+02,2.15e+02,9.50e+01
6.59e+01,1.83e+02,2.16e+02,9.40e+01
6.08e+01,1.80e+02,2.23e+02,9.80e+01
6.67e+01,1.84e+02,2.12e+02,9.50e+01
6.53e+01,2.26e+02,2.11e+02,9.60e+01
2.90e+01,1.27e+02,2.15e+02,9.50e+01
4.36e+01,1.28e+02,2.12e+02,9.50e+01
3.96e+01,1.90e+02,2.12e+02,9.60e+01
8.84e+01,2.86e+02,2.14e+02,9.60e+01
5.50e+01,1.83e+02,2.14e+02,9.70e+01
4.68e+01,1.33e+02,2.17e+02,9.80e+01
6.36e+01,1.83e+02,2.11e+02,9.50e+01
9.11e+01,2.32e+02,2.15e+02,9.40e+01
4.12e+01,1.38e+02,2.23e+02,1.00e+02
4.39e+01,1.81e+02,2.11e+02,9.50e+01
5.27e+01,2.32e+02,2.17e+02,9.80e+01
6.77e+01,2.36e+02,2.13e+02,9.60e+01
5.31e+01,1.88e+02,2.16e+02,9.70e+01
3.78e+01,1.38e+02,2.14e+02,9.60e+01
3.01e+01,1.26e+02,2.14e+02,9.40e+01
8.65e+01,2.32e+02,2.15e+02,9.60e+01
6.73e+01,2.27e+02,2.11e+02,9.50e+01
4.60e+01,1.80e+02,2.14e+02,9.70e+01
5.42e+01,1.73e+02,2.22e+02,9.90e+01
3.12e+01,1.44e+02,2.17e+02,9.60e+01
3.24e+01,1.89e+02,2.21e+02,9.80e+01
8.60e+01,2.79e+02,2.16e+02,9.50e+01
3.67e+01,1.44e+02,2.11e+02,9.60e+01
6.98e+01,2.23e+02,2.12e+02,9.60e+01
7.73e+01,2.27e+02,2.15e+02,9.70e+01
4.91e+01,1.82e+02,2.11e+02,9.50e+01
6.68e+01,2.26e+02,2.15e+02,9.40e+01
9.05e+01,2.82e+02,2.11e+02,9.60e+01
4.99e+01,2.39e+02,2.23e+02,9.80e+01
4.75e+01,1.71e+02,2.16e+02,9.70e+01
4.93e+01,1.31e+02,2.15e+02,9.40e+01
7.44e+01,2.28e+02,2.14e+02,9.40e+01
5.17e+01,2.28e+02,2.14e+02,9.60e+01
3.01e+01,1.32e+02,2.15e+02,9.40e+01
3.75e+01,1.50e+02,2.17e+02,9.70e+01
8.45e+01,3.32e+02,2.12e+02,9.70e+01
6.89e+01,2.82e+02,2.22e+02,9.80e+01
4.81e+01,1.37e+02,2.16e+02,9.70e+01
4.78e+01,1.37e+02,2.23e+02,9.80e+01
7.34e+01,2.41e+02,2.15e+02,9.40e+01
4.32e+01,2.34e+02,2.13e+02,9.60e+01
4.16e+01,1.34e+02,2.14e+02,9.40e+01
3.74e+01,9.16e+01,2.21e+02,9.90e+01
6.42e+01,2.34e+02,2.15e+02,9.50e+01
6.15e+01,2.29e+02,2.14e+02,9.60e+01
3.30e+01,1.68e+02,2.11e+02,9.50e+01
5.40e+01,1.85e+02,2.15e+02,9.40e+01
4.53e+01,1.42e+02,2.12e+02,9.50e+01
3.92e+01,1.80e+02,2.15e+02,9.40e+01
6.69e+01,1.83e+02,2.23e+02,9.80e+01
5.25e+01,1.80e+02,2.11e+02,9.60e+01
5.79e+01,2.42e+02,2.12e+02,9.50e+01
7.40e+01,2.32e+02,2.14e+02,9.40e+01
2.41e+01,1.39e+02,2.16e+02,9.80e+01
9.47e+01,2.81e+02,2.17e+02,9.80e+01
4.00e+01,1.23e+02,2.14e+02,9.40e+01
7.03e+01,2.28e+02,2.22e+02,9.80e+01
7.08e+01,1.91e+02,2.14e+02,9.40e+01
6.32e+01,2.24e+02,2.12e+02,9.60e+01
