1.73e+02,4.26e+02,1.21e+02,5.40e+01
1.73e+02,4.26e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.17e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.73e+02,4.26e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.20e+01
1.73e+02,4.26e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.20e+01
1.89e+02,4.25e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.20e+01
1.73e+02,4.26e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.20e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.40e+01
1.89e+02,4.25e+02,1.18e+02,5.20e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.17e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.20e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.20e+01
1.89e+02,4.25e+02,1.19e+02,5.40e+01
1.89e+02,4.25e+02,1.17e+02,5.20e+01
1.89e+02,4.25e+02,1.18e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.20e+01
1.58e+02,3.33e+02,1.19e+02,5.20e+01
1.45e+02,2.95e+02,1.18e+02,5.40e+01
1.65e+02,4.15e+02,1.20e+02,5.40e+01
1.53e+02,3.18e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.21e+02,5.40e+01
9.28e+01,2.08e+02,1.20e+02,5.40e+01
8.08e+01,2.95e+02,1.19e+02,5.30e+01
1.61e+02,3.55e+02,1.21e+02,5.50e+01
1.66e+02,4.14e+02,1.20e+02,5.40e+01
1.73e+02,4.26e+02,1.22e+02,5.50e+01
1.58e+02,3.33e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.20e+01
1.89e+02,4.25e+02,1.20e+02,5.20e+01
1.89e+02,4.25e+02,1.21e+02,5.40e+01
1.26e+02,2.88e+02,1.21e+02,5.30e+01
1.66e+02,4.15e+02,1.19e+02,5.30e+01
1.59e+02,4.25e+02,1.18e+02,5.40e+01
1.89e+02,4.25e+02,1.20e+02,5.50e+01
1.73e+02,4.26e+02,1.21e+02,5.40e+01
1.73e+02,4.26e+02,1.20e+02,5.40e+01
1.54e+02,3.46e+02,1.20e+02,5.40e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.17e+02,5.30e+01
1.89e+02,4.25e+02,1.21e+02,5.40e+01
1.29e+02,3.19e+02,1.19e+02,5.20e+01
1.88e+02,4.25e+02,1.21e+02,5.30e+01
1.67e+02,3.59e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.20e+01
1.89e+02,4.25e+02,1.20e+02,5.30e+01
1.73e+02,4.26e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.21e+02,5.40e+01
1.89e+02,4.25e+02,1.20e+02,5.20e+01
1.89e+02,4.25e+02,1.21e+02,5.40e+01
8.47e+01,2.04e+02,1.20e+02,5.40e+01
1.73e+02,4.26e+02,1.21e+02,5.30e+01
1.59e+02,4.25e+02,1.19e+02,5.40e+01
1.53e+02,3.14e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.17e+02,5.30e+01
1.72e+02,4.26e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.40e+01
1.77e+02,4.25e+02,1.20e+02,5.40e+01
1.73e+02,4.26e+02,1.21e+02,5.40e+01
1.89e+02,4.25e+02,1.19e+02,5.20e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.40e+02,2.84e+02,1.22e+02,5.50e+01
1.89e+02,4.25e+02,1.19e+02,5.20e+01
1.89e+02,4.25e+02,1.18e+02,5.20e+01
1.89e+02,4.25e+02,1.19e+02,5.20e+01
1.89e+02,4.25e+02,1.19e+02,5.40e+01
5.01e+01,2.04e+02,1.18e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.50e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.64e+02,4.25e+02,1.20e+02,5.20e+01
1.89e+02,4.25e+02,1.20e+02,5.40e+01
5.45e+01,8.08e+01,1.17e+02,5.30e+01
1.09e+02,2.72e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.50e+01
3.18e+01,7.10e+01,1.19e+02,5.40e+01
1.89e+02,4.25e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.20e+01
1.83e+02,4.25e+02,1.22e+02,5.60e+01
5.59e+01,2.78e+02,1.19e+02,5.30e+01
1.55e+02,4.25e+02,1.19e+02,5.20e+01
1.54e+02,3.46e+02,1.19e+02,5.40e+01
1.56e+02,3.55e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.30e+01
1.67e+02,3.59e+02,1.21e+02,5.50e+01
1.89e+02,4.25e+02,1.18e+02,5.20e+01
1.57e+02,4.25e+02,1.20e+02,5.20e+01
1.79e+02,4.25e+02,1.20e+02,5.20e+01
1.54e+02,3.17e+02,1.20e+02,5.40e+01
1.89e+02,4.25e+02,1.19e+02,5.30e+01
1.10e+02,3.26e+02,1.20e+02,5.30e+01
1.67e+02,4.25e+02,1.18e+02,5.30e+01
1.64e+02,4.25e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.40e+01
8.80e+01,2.04e+02,1.19e+02,5.30e+01
9.24e+01,2.04e+02,1.19e+02,5.30e+01
1.68e+02,4.25e+02,1.19e+02,5.30e+01
1.73e+02,4.26e+02,1.23e+02,5.50e+01
1.89e+02,4.25e+02,1.20e+02,5.40e+01
1.75e+02,4.10e+02,1.17e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.30e+01
1.73e+02,4.26e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.18e+02,5.30e+01
1.89e+02,4.25e+02,1.19e+02,5.40e+01
1.69e+02,4.15e+02,1.18e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.20e+01
1.89e+02,4.25e+02,1.20e+02,5.30e+01
1.38e+02,2.82e+02,1.20e+02,5.30e+01
9.97e+01,2.04e+02,1.20e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.30e+01
6.14e+01,1.47e+02,1.19e+02,5.40e+01
1.89e+02,4.25e+02,1.17e+02,5.30e+01
1.89e+02,4.25e+02,1.20e+02,5.20e+01
1.54e+02,4.25e+02,1.20e+02,5.20e+01
1.66e+02,4.25e+02,1.19e+02,5.20e+01
1.71e+02,4.26e+02,1.20e+02,5.30e+01
