1.63e+02,4.10e+02,6.40e+01,3.40e+01
1.39e+02,4.11e+02,6.50e+01,3.50e+01
1.41e+02,4.11e+02,6.40e+01,3.50e+01
1.39e+02,4.11e+02,6.50e+01,3.60e+01
1.63e+02,4.10e+02,6.90e+01,3.80e+01
1.39e+02,4.11e+02,6.40e+01,3.50e+01
1.63e+02,4.10e+02,6.30e+01,3.40e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.39e+02,4.11e+02,6.60e+01,3.50e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.63e+02,4.10e+02,6.60e+01,3.60e+01
1.63e+02,4.10e+02,6.60e+01,3.60e+01
1.63e+02,4.10e+02,6.60e+01,3.60e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.63e+02,4.10e+02,6.40e+01,3.30e+01
1.63e+02,4.10e+02,6.60e+01,3.60e+01
1.63e+02,4.10e+02,6.60e+01,3.50e+01
1.63e+02,4.10e+02,6.50e+01,3.70e+01
1.63e+02,4.10e+02,6.80e+01,3.80e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.63e+02,4.10e+02,6.80e+01,3.70e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.63e+02,4.10e+02,6.90e+01,3.80e+01
1.63e+02,4.10e+02,6.50e+01,3.70e+01
1.63e+02,4.10e+02,6.70e+01,3.60e+01
1.39e+02,4.11e+02,6.40e+01,3.50e+01
1.39e+02,4.11e+02,6.50e+01,3.60e+01
1.33e+02,3.75e+02,6.70e+01,3.60e+01
1.41e+02,4.11e+02,6.50e+01,3.60e+01
3.15e+01,7.10e+01,6.80e+01,3.70e+01
1.63e+02,4.10e+02,6.80e+01,3.60e+01
5.88e+01,2.04e+02,6.50e+01,3.60e+01
1.39e+02,4.11e+02,6.70e+01,3.50e+01
1.02e+02,2.82e+02,6.50e+01,3.50e+01
5.33e+01,1.04e+02,6.60e+01,3.60e+01
1.63e+02,4.10e+02,6.70e+01,3.60e+01
1.10e+02,3.01e+02,6.90e+01,3.80e+01
1.63e+02,4.10e+02,6.90e+01,3.80e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.28e+02,4.11e+02,6.50e+01,3.50e+01
8.12e+01,2.29e+02,6.40e+01,3.50e+01
1.39e+02,4.11e+02,6.40e+01,3.50e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.14e+02,2.04e+02,6.50e+01,3.50e+01
1.40e+02,2.75e+02,6.50e+01,3.70e+01
1.48e+02,3.21e+02,6.70e+01,3.70e+01
6.97e+01,2.04e+02,6.70e+01,3.60e+01
1.63e+02,4.10e+02,6.60e+01,3.50e+01
1.63e+02,4.10e+02,6.60e+01,3.60e+01
1.41e+02,4.11e+02,6.50e+01,3.50e+01
1.39e+02,4.11e+02,6.50e+01,3.50e+01
1.23e+02,3.11e+02,6.40e+01,3.50e+01
1.63e+02,4.10e+02,6.60e+01,3.70e+01
1.49e+02,3.32e+02,6.30e+01,3.40e+01
1.63e+02,4.10e+02,6.40e+01,3.40e+01
1.63e+02,4.10e+02,6.40e+01,3.40e+01
1.63e+02,4.10e+02,6.90e+01,3.80e+01
7.90e+01,2.29e+02,6.60e+01,3.60e+01
1.63e+02,4.10e+02,6.50e+01,3.30e+01
1.63e+02,4.10e+02,6.70e+01,3.50e+01
1.29e+02,3.41e+02,6.80e+01,3.70e+01
2.94e+01,7.10e+01,6.40e+01,3.50e+01
1.63e+02,4.10e+02,6.80e+01,3.70e+01
1.39e+02,4.11e+02,6.60e+01,3.60e+01
1.63e+02,4.10e+02,6.50e+01,3.50e+01
1.50e+02,3.30e+02,6.60e+01,3.50e+01
1.12e+02,2.75e+02,6.60e+01,3.60e+01
9.08e+01,2.04e+02,6.60e+01,3.70e+01
5.21e+01,2.73e+02,6.60e+01,3.60e+01
1.50e+02,3.32e+02,6.70e+01,3.70e+01
7.12e+01,2.04e+02,6.60e+01,3.60e+01
1.39e+02,4.11e+02,6.50e+01,3.50e+01
9.69e+01,2.04e+02,6.50e+01,3.60e+01
