1.98e+02,4.47e+02,2.05e+02,8.20e+01
1.95e+02,4.47e+02,2.04e+02,8.30e+01
1.98e+02,4.47e+02,2.05e+02,8.30e+01
1.95e+02,4.47e+02,2.08e+02,8.40e+01
1.98e+02,4.47e+02,2.06e+02,8.30e+01
1.98e+02,4.47e+02,2.05e+02,8.20e+01
1.95e+02,4.47e+02,2.03e+02,8.20e+01
1.95e+02,4.47e+02,2.03e+02,8.20e+01
1.95e+02,4.47e+02,2.02e+02,8.20e+01
1.98e+02,4.47e+02,2.05e+02,8.20e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.98e+02,4.47e+02,2.06e+02,8.30e+01
1.95e+02,4.47e+02,2.08e+02,8.40e+01
1.98e+02,4.47e+02,2.07e+02,8.30e+01
1.98e+02,4.47e+02,2.06e+02,8.30e+01
1.95e+02,4.47e+02,2.04e+02,8.20e+01
1.95e+02,4.47e+02,2.02e+02,8.20e+01
1.95e+02,4.47e+02,2.07e+02,8.30e+01
1.98e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.05e+02,8.30e+01
1.95e+02,4.47e+02,2.05e+02,8.30e+01
1.95e+02,4.47e+02,2.02e+02,8.20e+01
1.98e+02,4.47e+02,2.07e+02,8.30e+01
1.95e+02,4.47e+02,2.04e+02,8.30e+01
1.95e+02,4.47e+02,2.04e+02,8.20e+01
1.98e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.03e+02,2.04e+02,2.07e+02,8.30e+01
1.03e+02,2.04e+02,2.03e+02,8.20e+01
1.95e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.46e+02,2.05e+02,8.30e+01
1.97e+02,4.45e+02,2.06e+02,8.30e+01
1.95e+02,4.47e+02,2.06e+02,8.40e+01
1.33e+02,2.78e+02,2.04e+02,8.30e+01
1.02e+02,3.01e+02,2.02e+02,8.20e+01
1.33e+02,3.10e+02,2.07e+02,8.20e+01
1.98e+02,4.47e+02,2.05e+02,8.20e+01
1.95e+02,4.47e+02,2.08e+02,8.30e+01
1.95e+02,4.47e+02,2.03e+02,8.20e+01
1.98e+02,4.47e+02,2.05e+02,8.20e+01
1.98e+02,4.47e+02,2.06e+02,8.30e+01
1.95e+02,4.47e+02,2.06e+02,8.40e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.76e+02,4.47e+02,2.04e+02,8.20e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.92e+02,4.47e+02,2.09e+02,8.50e+01
1.86e+02,4.47e+02,2.04e+02,8.30e+01
1.98e+02,4.47e+02,2.07e+02,8.30e+01
1.98e+02,4.46e+02,2.05e+02,8.30e+01
6.57e+01,2.04e+02,2.04e+02,8.20e+01
1.95e+02,4.47e+02,2.02e+02,8.20e+01
1.03e+02,2.22e+02,2.05e+02,8.20e+01
1.98e+02,4.47e+02,2.07e+02,8.40e+01
1.95e+02,4.47e+02,2.06e+02,8.40e+01
1.95e+02,4.47e+02,2.05e+02,8.20e+01
1.75e+02,4.47e+02,2.05e+02,8.40e+01
1.94e+02,4.46e+02,2.08e+02,8.40e+01
1.98e+02,4.47e+02,2.07e+02,8.40e+01
9.02e+01,2.22e+02,2.05e+02,8.20e+01
1.95e+02,4.47e+02,2.09e+02,8.40e+01
6.93e+01,2.04e+02,2.03e+02,8.20e+01
1.37e+02,4.27e+02,2.09e+02,8.40e+01
1.95e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.05e+02,8.20e+01
1.82e+02,4.47e+02,2.05e+02,8.40e+01
1.97e+02,4.47e+02,2.06e+02,8.20e+01
1.76e+02,4.47e+02,2.04e+02,8.20e+01
1.95e+02,4.47e+02,2.05e+02,8.30e+01
1.68e+02,3.68e+02,2.04e+02,8.30e+01
1.95e+02,4.47e+02,2.04e+02,8.20e+01
1.98e+02,4.47e+02,2.07e+02,8.40e+01
1.95e+02,4.47e+02,2.05e+02,8.30e+01
1.77e+02,4.27e+02,2.06e+02,8.30e+01
1.95e+02,4.47e+02,2.06e+02,8.30e+01
1.82e+02,4.47e+02,2.04e+02,8.30e+01
1.31e+02,3.09e+02,2.06e+02,8.30e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.98e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.04e+02,8.20e+01
5.83e+01,2.92e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.06e+02,8.30e+01
1.98e+02,4.47e+02,2.08e+02,8.30e+01
1.51e+02,4.27e+02,2.07e+02,8.30e+01
1.98e+02,4.47e+02,2.07e+02,8.30e+01
1.27e+02,3.10e+02,2.06e+02,8.20e+01
1.63e+02,3.88e+02,2.06e+02,8.40e+01
1.77e+02,4.22e+02,2.04e+02,8.30e+01
1.98e+02,4.47e+02,2.05e+02,8.30e+01
1.95e+02,4.47e+02,2.03e+02,8.30e+01
1.59e+02,3.83e+02,2.04e+02,8.30e+01
1.98e+02,4.47e+02,2.06e+02,8.30e+01
1.95e+02,4.47e+02,2.04e+02,8.20e+01
1.95e+02,4.47e+02,2.04e+02,8.20e+01
1.89e+02,4.47e+02,2.04e+02,8.30e+01
9.84e+01,2.22e+02,2.07e+02,8.30e+01
1.95e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.07e+02,8.30e+01
1.95e+02,4.47e+02,2.09e+02,8.40e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.09e+02,2.22e+02,2.06e+02,8.40e+01
1.95e+02,4.47e+02,2.04e+02,8.20e+01
1.73e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.08e+02,8.40e+01
1.65e+02,4.47e+02,2.04e+02,8.30e+01
1.95e+02,4.47e+02,2.03e+02,8.20e+01
1.95e+02,4.47e+02,2.04e+02,8.30e+01
1.32e+02,3.47e+02,2.05e+02,8.20e+01
1.77e+02,4.47e+02,2.03e+02,8.20e+01
1.33e+02,4.47e+02,2.02e+02,8.20e+01
1.75e+02,4.27e+02,2.06e+02,8.20e+01
1.98e+02,4.47e+02,2.06e+02,8.20e+01
1.95e+02,4.47e+02,2.05e+02,8.20e+01
1.40e+02,3.60e+02,2.06e+02,8.20e+01
1.36e+02,4.47e+02,2.04e+02,8.30e+01
1.95e+02,4.47e+02,2.04e+02,8.20e+01
1.49e+02,3.68e+02,2.05e+02,8.40e+01
1.95e+02,4.47e+02,2.02e+02,8.20e+01
1.91e+02,4.27e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.05e+02,8.30e+01
4.86e+01,2.04e+02,2.03e+02,8.30e+01
1.45e+02,3.72e+02,2.03e+02,8.20e+01
1.95e+02,4.47e+02,2.07e+02,8.30e+01
1.95e+02,4.47e+02,2.03e+02,8.20e+01
1.98e+02,4.47e+02,2.06e+02,8.40e+01
1.95e+02,4.47e+02,2.05e+02,8.30e+01
1.98e+02,4.47e+02,2.08e+02,8.30e+01
1.63e+02,4.47e+02,2.08e+02,8.40e+01
