1.91e+02,4.26e+02,1.55e+02,6.50e+01
1.91e+02,4.26e+02,1.55e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.50e+01
1.91e+02,4.26e+02,1.57e+02,6.40e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.50e+01
1.91e+02,4.26e+02,1.55e+02,6.50e+01
1.91e+02,4.26e+02,1.55e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
1.91e+02,4.26e+02,1.57e+02,6.50e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.40e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
1.91e+02,4.26e+02,1.56e+02,6.50e+01
1.91e+02,4.26e+02,1.56e+02,6.40e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.57e+02,6.50e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.40e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.90e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
1.76e+02,4.26e+02,1.56e+02,6.40e+01
1.91e+02,4.26e+02,1.58e+02,6.60e+01
1.23e+02,2.44e+02,1.56e+02,6.50e+01
1.90e+02,4.26e+02,1.57e+02,6.70e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
3.82e+01,7.13e+01,1.55e+02,6.40e+01
1.63e+02,3.47e+02,1.56e+02,6.50e+01
1.91e+02,4.26e+02,1.55e+02,6.50e+01
1.54e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.25e+02,1.59e+02,6.50e+01
1.43e+02,3.21e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.58e+02,6.70e+01
1.90e+02,4.26e+02,1.56e+02,6.60e+01
1.85e+02,4.26e+02,1.60e+02,6.70e+01
1.61e+02,4.26e+02,1.56e+02,6.50e+01
1.91e+02,4.26e+02,1.56e+02,6.50e+01
1.69e+02,4.03e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
1.11e+02,2.04e+02,1.56e+02,6.40e+01
1.71e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.50e+01
5.84e+01,2.93e+02,1.57e+02,6.40e+01
1.67e+02,4.24e+02,1.55e+02,6.40e+01
1.91e+02,4.26e+02,1.58e+02,6.50e+01
9.89e+01,2.80e+02,1.56e+02,6.60e+01
4.06e+01,2.04e+02,1.55e+02,6.50e+01
1.91e+02,4.26e+02,1.56e+02,6.50e+01
1.91e+02,4.26e+02,1.57e+02,6.70e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.90e+02,4.26e+02,1.58e+02,6.70e+01
1.91e+02,4.26e+02,1.58e+02,6.50e+01
1.21e+02,3.07e+02,1.56e+02,6.40e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.63e+02,4.26e+02,1.57e+02,6.50e+01
1.71e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
1.54e+02,4.26e+02,1.57e+02,6.70e+01
1.91e+02,4.25e+02,1.57e+02,6.70e+01
1.91e+02,4.26e+02,1.58e+02,6.60e+01
1.66e+02,4.23e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.40e+01
1.91e+02,4.26e+02,1.59e+02,6.70e+01
1.91e+02,4.26e+02,1.56e+02,6.40e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.16e+02,3.13e+02,1.58e+02,6.70e+01
1.91e+02,4.26e+02,1.56e+02,6.40e+01
1.90e+02,4.25e+02,1.55e+02,6.60e+01
1.91e+02,4.26e+02,1.58e+02,6.70e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.56e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.45e+02,4.26e+02,1.57e+02,6.70e+01
1.90e+02,4.25e+02,1.55e+02,6.50e+01
1.91e+02,4.26e+02,1.56e+02,6.60e+01
1.85e+02,4.26e+02,1.56e+02,6.60e+01
1.91e+02,4.26e+02,1.55e+02,6.40e+01
3.37e+01,9.10e+01,1.56e+02,6.50e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.56e+02,6.50e+01
1.37e+02,4.26e+02,1.57e+02,6.60e+01
1.91e+02,4.26e+02,1.57e+02,6.50e+01
1.91e+02,4.26e+02,1.55e+02,6.60e+01
1.42e+02,2.80e+02,1.59e+02,6.70e+01
1.91e+02,4.26e+02,1.57e+02,6.70e+01
8.13e+01,2.04e+02,1.55e+02,6.50e+01
1.91e+02,4.26e+02,1.55e+02,6.50e+01
1.61e+02,4.26e+02,1.56e+02,6.50e+01
1.91e+02,4.26e+02,1.55e+02,6.50e+01
1.54e+02,3.42e+02,1.59e+02,6.50e+01
1.91e+02,4.26e+02,1.57e+02,6.60e+01
