3.67e+00,2.20e+01,3.60e+01,2.40e+01
3.50e+00,2.10e+01,1.90e+01,2.40e+01
-4.20e+00,1.42e+01,3.30e+01,2.40e+01
-1.18e+01,0.00e+00,3.40e+01,2.40e+01
-1.97e+00,3.70e+01,4.00e+01,2.40e+01
-8.16e+00,0.00e+00,2.90e+01,2.40e+01
-1.24e+00,5.76e-01,3.40e+01,2.40e+01
5.47e+00,2.15e+01,3.70e+01,2.40e+01
2.04e+00,1.23e+01,2.70e+01,2.40e+01
-9.24e+00,0.00e+00,4.00e+01,2.40e+01
3.94e-01,2.45e+01,3.80e+01,2.40e+01
-9.51e+00,0.00e+00,3.00e+01,2.40e+01
-1.23e+00,0.00e+00,3.70e+01,2.40e+01
-1.03e+01,0.00e+00,3.10e+01,2.40e+01
-8.09e+00,0.00e+00,2.40e+01,2.40e+01
1.80e+00,2.53e+01,3.90e+01,2.40e+01
-1.20e+01,0.00e+00,3.70e+01,2.40e+01
-7.08e+00,0.00e+00,3.00e+01,2.40e+01
-1.27e+00,0.00e+00,3.30e+01,2.40e+01
-7.96e+00,0.00e+00,4.00e+01,2.40e+01
-7.16e+00,0.00e+00,2.10e+01,2.40e+01
7.31e+00,4.38e+01,3.50e+01,2.40e+01
1.19e+01,7.14e+01,3.00e+01,2.40e+01
-1.05e+01,0.00e+00,3.50e+01,2.40e+01
-7.63e+00,0.00e+00,4.00e+01,2.40e+01
1.52e+01,7.71e+01,3.70e+01,2.40e+01
-5.70e+00,0.00e+00,2.90e+01,2.40e+01
-6.97e+00,0.00e+00,3.80e+01,2.40e+01
5.62e+00,2.12e+01,2.80e+01,2.40e+01
-5.75e+00,0.00e+00,3.30e+01,2.40e+01
8.76e-01,3.73e+01,2.80e+01,2.40e+01
1.41e+00,2.39e+01,3.10e+01,2.40e+01
6.23e+00,3.74e+01,2.70e+01,2.40e+01
1.69e+01,1.01e+02,2.50e+01,2.40e+01
-1.58e+00,0.00e+00,3.30e+01,2.40e+01
-6.24e+00,0.00e+00,3.70e+01,2.40e+01
4.31e+00,2.59e+01,3.60e+01,2.40e+01
1.01e+01,4.47e+01,3.60e+01,2.40e+01
-1.18e+01,0.00e+00,4.00e+01,2.40e+01
-1.53e+00,0.00e+00,3.60e+01,2.40e+01
-1.18e+01,0.00e+00,4.00e+01,2.40e+01
-3.99e+00,0.00e+00,2.80e+01,2.40e+01
1.68e+01,1.01e+02,3.60e+01,2.40e+01
-2.44e+00,0.00e+00,3.60e+01,2.40e+01
7.29e+00,2.96e+01,2.90e+01,2.40e+01
1.73e+01,7.71e+01,3.10e+01,2.40e+01
-6.64e+00,0.00e+00,2.90e+01,2.40e+01
0.00e+00,0.00e+00,3.30e+01,2.40e+01
8.80e-01,5.28e+00,3.50e+01,2.40e+01
2.63e+01,8.00e+01,4.10e+01,2.40e+01
-3.42e+00,1.37e+01,3.00e+01,2.40e+01
8.22e+00,2.48e+01,3.30e+01,2.40e+01
-1.19e+01,0.00e+00,3.60e+01,2.40e+01
2.35e+00,1.41e+01,3.40e+01,2.40e+01
1.43e+01,7.15e+01,4.00e+01,2.40e+01
5.84e+00,2.43e+01,3.80e+01,2.40e+01
9.82e+00,3.74e+01,4.00e+01,2.40e+01
7.13e+00,3.70e+01,2.60e+01,2.40e+01
-3.02e-13,0.00e+00,4.40e+01,2.40e+01
2.21e+01,1.33e+02,2.60e+01,2.40e+01
