1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.80e+02,7.40e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.81e+02,7.50e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.50e+01
1.92e+02,4.29e+02,1.83e+02,7.60e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.82e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.84e+02,7.50e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.84e+02,7.50e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.81e+02,7.40e+01
1.92e+02,4.29e+02,1.82e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.85e+02,7.60e+01
1.92e+02,4.29e+02,1.85e+02,7.60e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.80e+02,7.50e+01
5.02e+01,1.08e+02,1.84e+02,7.50e+01
1.64e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.27e+02,1.84e+02,7.50e+01
1.59e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.83e+02,7.60e+01
1.86e+02,4.29e+02,1.84e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.88e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.84e+02,7.60e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.87e+02,7.70e+01
1.73e+02,4.29e+02,1.82e+02,7.50e+01
1.09e+02,2.73e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.84e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
-6.31e+01,0.00e+00,1.80e+02,7.40e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.81e+02,7.50e+01
1.62e+02,4.29e+02,1.81e+02,7.40e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.45e+02,4.29e+02,1.80e+02,7.50e+01
1.91e+02,4.29e+02,1.85e+02,7.60e+01
1.92e+02,4.29e+02,1.81e+02,7.40e+01
8.66e+01,2.04e+02,1.82e+02,7.50e+01
1.05e+02,2.04e+02,1.84e+02,7.50e+01
1.86e+02,4.29e+02,1.84e+02,7.60e+01
1.72e+02,4.26e+02,1.82e+02,7.40e+01
1.92e+02,4.29e+02,1.84e+02,7.50e+01
8.99e+01,2.04e+02,1.82e+02,7.40e+01
1.54e+02,4.02e+02,1.84e+02,7.50e+01
1.58e+02,4.29e+02,1.80e+02,7.40e+01
1.85e+02,4.29e+02,1.81e+02,7.50e+01
1.42e+02,3.27e+02,1.83e+02,7.60e+01
1.92e+02,4.29e+02,1.81e+02,7.50e+01
1.35e+02,3.33e+02,1.83e+02,7.40e+01
1.85e+02,4.27e+02,1.81e+02,7.50e+01
1.92e+02,4.29e+02,1.82e+02,7.60e+01
1.92e+02,4.29e+02,1.82e+02,7.50e+01
1.92e+02,4.29e+02,1.83e+02,7.50e+01
1.43e+02,2.83e+02,1.83e+02,7.50e+01
1.92e+02,4.29e+02,1.84e+02,7.60e+01
1.92e+02,4.29e+02,1.84e+02,7.60e+01
1.68e+02,4.27e+02,1.85e+02,7.70e+01
1.92e+02,4.29e+02,1.84e+02,7.70e+01
1.92e+02,4.29e+02,1.86e+02,7.60e+01
1.13e+02,2.37e+02,1.82e+02,7.40e+01
9.19e+01,2.27e+02,1.80e+02,7.40e+01
1.47e+02,3.50e+02,1.83e+02,7.50e+01
