2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.10e+01,3.30e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.10e+01,3.30e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.86e+02,7.20e+01,3.30e+01
2.86e+02,9.85e+02,7.00e+01,3.20e+01
2.86e+02,9.85e+02,6.80e+01,3.20e+01
2.86e+02,9.85e+02,6.90e+01,3.20e+01
2.86e+02,9.85e+02,7.00e+01,3.20e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.10e+01,3.20e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.00e+01,3.20e+01
2.86e+02,9.85e+02,6.80e+01,3.20e+01
2.86e+02,9.85e+02,6.90e+01,3.20e+01
2.86e+02,9.85e+02,6.80e+01,3.20e+01
2.86e+02,9.85e+02,6.90e+01,3.20e+01
2.86e+02,9.85e+02,7.00e+01,3.20e+01
2.86e+02,9.85e+02,7.10e+01,3.20e+01
2.86e+02,9.85e+02,6.90e+01,3.20e+01
2.86e+02,9.85e+02,6.90e+01,3.20e+01
9.61e+01,5.71e+02,7.20e+01,3.20e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.86e+02,9.85e+02,7.30e+01,3.30e+01
1.91e+02,6.84e+02,7.20e+01,3.20e+01
2.82e+02,9.59e+02,7.10e+01,3.20e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
1.42e+02,6.84e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.83e+02,7.00e+01,3.20e+01
1.57e+02,6.84e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
1.83e+02,6.84e+02,7.30e+01,3.30e+01
2.86e+02,9.85e+02,7.00e+01,3.20e+01
2.50e+02,8.45e+02,7.10e+01,3.20e+01
2.83e+02,9.67e+02,7.10e+01,3.20e+01
2.50e+02,7.68e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.20e+01,3.20e+01
2.82e+02,9.59e+02,7.30e+01,3.40e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.83e+02,9.70e+02,7.20e+01,3.30e+01
2.81e+02,9.58e+02,7.00e+01,3.20e+01
-6.13e+01,3.67e+01,7.00e+01,3.20e+01
3.13e+01,1.01e+02,7.20e+01,3.20e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.40e+02,7.09e+02,7.40e+01,3.40e+01
2.49e+02,7.08e+02,7.10e+01,3.30e+01
2.82e+02,9.59e+02,7.20e+01,3.40e+01
2.39e+02,7.05e+02,7.20e+01,3.20e+01
2.81e+02,9.57e+02,7.20e+01,3.30e+01
2.82e+02,9.62e+02,7.10e+01,3.20e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.83e+02,9.69e+02,7.10e+01,3.30e+01
1.20e+02,6.84e+02,7.20e+01,3.30e+01
2.82e+02,9.59e+02,7.10e+01,3.20e+01
1.81e+02,5.23e+02,7.20e+01,3.30e+01
2.79e+02,9.45e+02,7.10e+01,3.20e+01
3.13e+01,1.01e+02,7.20e+01,3.20e+01
8.90e+01,1.55e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.83e+02,9.70e+02,7.00e+01,3.20e+01
2.28e+02,7.12e+02,7.10e+01,3.20e+01
1.80e+02,6.84e+02,7.00e+01,3.20e+01
2.81e+02,9.57e+02,7.20e+01,3.30e+01
1.67e+02,6.73e+02,7.10e+01,3.20e+01
3.13e+01,1.01e+02,7.20e+01,3.20e+01
2.39e+02,7.03e+02,7.10e+01,3.20e+01
1.30e+02,4.81e+02,7.20e+01,3.30e+01
1.29e+02,6.84e+02,7.20e+01,3.30e+01
2.78e+02,9.39e+02,7.10e+01,3.20e+01
2.82e+02,9.59e+02,7.00e+01,3.20e+01
2.04e+02,6.84e+02,7.00e+01,3.20e+01
2.79e+02,9.41e+02,7.00e+01,3.20e+01
1.78e+02,6.43e+02,7.00e+01,3.20e+01
2.03e+02,6.84e+02,7.00e+01,3.20e+01
1.36e+02,5.16e+02,7.10e+01,3.30e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.78e+02,9.39e+02,7.20e+01,3.20e+01
2.86e+02,9.85e+02,7.10e+01,3.20e+01
1.40e+02,6.84e+02,7.30e+01,3.30e+01
6.72e+00,2.49e+02,7.10e+01,3.30e+01
2.86e+02,9.85e+02,7.00e+01,3.20e+01
2.80e+02,9.47e+02,7.00e+01,3.20e+01
2.81e+02,9.58e+02,7.30e+01,3.30e+01
2.86e+02,9.87e+02,7.30e+01,3.30e+01
1.51e+02,6.08e+02,7.20e+01,3.20e+01
1.46e+02,6.83e+02,7.10e+01,3.20e+01
5.54e+01,2.69e+02,7.30e+01,3.30e+01
2.86e+02,9.87e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.00e+01,3.20e+01
2.45e+02,7.61e+02,7.20e+01,3.30e+01
2.86e+02,9.87e+02,7.10e+01,3.30e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
1.80e+02,6.84e+02,7.10e+01,3.20e+01
2.63e+02,8.50e+02,7.00e+01,3.20e+01
1.82e+02,6.73e+02,7.20e+01,3.20e+01
2.86e+02,9.85e+02,7.00e+01,3.20e+01
1.20e+02,6.84e+02,7.40e+01,3.40e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.03e+02,6.84e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.73e+02,9.09e+02,7.10e+01,3.20e+01
1.35e+02,5.16e+02,7.00e+01,3.20e+01
1.26e+02,5.16e+02,7.00e+01,3.20e+01
2.86e+02,9.87e+02,7.10e+01,3.20e+01
2.36e+02,6.86e+02,7.00e+01,3.20e+01
2.77e+02,9.31e+02,7.10e+01,3.20e+01
