2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.89e+02,1.01e+03,9.00e+01,3.40e+01
2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.89e+02,1.01e+03,8.90e+01,3.40e+01
2.89e+02,1.01e+03,9.00e+01,3.50e+01
2.89e+02,1.01e+03,9.00e+01,3.50e+01
2.89e+02,1.01e+03,9.00e+01,3.60e+01
2.89e+02,1.01e+03,9.00e+01,3.60e+01
2.89e+02,1.01e+03,9.00e+01,3.50e+01
2.89e+02,1.01e+03,9.00e+01,3.40e+01
2.89e+02,1.01e+03,9.00e+01,3.40e+01
2.89e+02,1.01e+03,9.00e+01,3.50e+01
2.89e+02,1.01e+03,9.00e+01,3.40e+01
2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,9.00e+01,3.50e+01
2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.70e+01,3.40e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.80e+01,3.40e+01
2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.40e+02,7.07e+02,8.90e+01,3.50e+01
2.89e+02,1.01e+03,9.00e+01,3.60e+01
2.89e+02,1.01e+03,9.10e+01,3.40e+01
2.89e+02,1.01e+03,8.90e+01,3.50e+01
2.89e+02,1.00e+03,9.20e+01,3.50e+01
2.89e+02,1.01e+03,9.20e+01,3.70e+01
2.40e+02,7.12e+02,9.10e+01,3.50e+01
2.59e+02,8.23e+02,9.00e+01,3.50e+01
7.26e+01,2.44e+02,9.00e+01,3.50e+01
2.59e+02,8.23e+02,8.90e+01,3.50e+01
2.40e+02,7.09e+02,8.90e+01,3.50e+01
2.73e+02,9.07e+02,8.90e+01,3.40e+01
2.39e+02,7.02e+02,9.00e+01,3.40e+01
2.40e+02,7.09e+02,8.90e+01,3.40e+01
2.59e+02,8.23e+02,9.10e+01,3.60e+01
2.81e+02,9.56e+02,9.00e+01,3.40e+01
2.89e+02,1.01e+03,9.10e+01,3.60e+01
